2457059.87896 19.759 0.201 7.33 888.0
2457060.86867 19.356 0.111 6.26 771.0
2457060.88477 19.574 0.115 4.74 1001.0
2457061.86467 19.298 0.073 4.64 758.0
2457061.88070 19.460 0.086 4.42 840.0
2457062.86256 19.222 0.069 4.40 742.0
2457062.87822 19.069 0.058 3.88 766.0
2457063.86287 19.412 0.101 5.62 747.0
2457064.85628 19.372 0.082 4.70 769.0
2457065.85140 19.107 0.066 5.19 719.0
2457065.88913 19.327 0.108 4.90 1375.0
2457066.88258 19.404 0.102 5.05 975.0
2457069.86668 19.430 0.070 4.27 577.0
2457070.84046 19.286 0.059 4.54 534.0
2457070.87879 19.475 0.073 5.03 508.0
2457071.85315 19.265 0.060 4.73 530.0
2457071.89129 19.330 0.070 4.51 676.0
2457072.86097 19.354 0.080 5.52 535.0
2457072.89874 19.435 0.105 4.31 1215.0
2457074.87698 19.337 0.090 6.18 566.0
2457075.85309 19.251 0.080 6.45 538.0
2457075.89212 19.470 0.094 5.64 671.0
2457076.85457 19.312 0.059 4.48 528.0
2457076.89373 19.440 0.070 4.12 680.0
2457077.85228 19.316 0.081 5.92 551.0
2457077.88981 19.323 0.068 4.65 578.0
2457078.84300 19.392 0.068 4.80 523.0
2457078.88096 19.339 0.055 4.04 489.0
2457079.82310 19.394 0.091 6.13 578.0
2457080.82006 19.317 0.083 6.50 509.0
2457080.86721 19.485 0.079 5.80 418.0
2457081.87852 19.398 0.085 6.24 590.0
2457082.81373 19.452 0.085 5.78 541.0
2457082.84494 19.437 0.063 4.45 484.0
2457082.88451 19.285 0.052 4.30 450.0
2457083.82246 19.445 0.108 6.49 600.0
2457083.86505 19.281 0.067 5.12 485.0
2457084.81442 19.459 0.085 4.64 743.0
2457084.84492 19.273 0.069 4.60 642.0
2457084.88972 19.305 0.054 3.91 494.0
2457085.80164 19.332 0.071 4.31 849.0
2457085.86256 19.294 0.059 3.69 706.0
2457086.80606 19.326 0.080 4.55 877.0
2457086.83960 19.359 0.071 4.10 742.0
2457086.88436 19.332 0.065 4.07 659.0
2457087.80296 19.375 0.092 4.96 886.0
2457087.85188 19.435 0.083 4.50 746.0
2457087.89600 19.381 0.070 3.82 719.0
2457088.82272 19.349 0.063 3.47 677.0
2457088.86722 19.270 0.064 4.12 606.0
2457089.79610 19.234 0.079 5.34 741.0
2457089.83320 19.602 0.091 4.50 649.0
2457089.87707 19.440 0.080 4.56 635.0
2457090.79340 19.448 0.098 5.46 762.0
2457090.83220 19.263 0.069 4.72 644.0
2457090.87639 19.575 0.089 4.84 588.0
2457091.79099 19.336 0.069 4.47 731.0
2457091.82981 19.318 0.072 4.60 695.0
2457091.87489 19.305 0.063 4.34 620.0
2457092.78663 19.268 0.065 4.17 777.0
2457092.82262 19.465 0.074 4.11 684.0
2457092.86305 19.378 0.067 4.12 637.0
2457093.87829 19.310 0.054 3.70 534.0
2457097.77498 19.345 0.066 4.81 516.0
2457097.81330 19.384 0.056 3.86 491.0
2457097.85739 19.430 0.055 3.73 452.0
2457098.80668 19.342 0.063 4.49 505.0
2457098.86095 19.289 0.053 3.94 511.0
2457099.80260 19.384 0.058 4.13 463.0
2457099.84882 19.507 0.070 4.40 468.0
2457099.90871 19.471 0.061 3.93 522.0
2457100.76866 19.398 0.084 5.26 664.0
2457100.82540 19.377 0.066 4.28 547.0
2457100.87039 19.313 0.056 3.93 501.0
2457101.78666 19.478 0.122 7.16 738.0
2457101.83968 19.566 0.104 5.73 583.0
2457101.89769 19.157 0.072 5.60 589.0
2457102.79305 19.289 0.102 7.13 519.0
2457102.84878 19.582 0.117 6.57 529.0
2457103.89568 19.385 0.057 3.86 817.0
2457104.81518 19.212 0.045 3.48 626.0
2457108.78915 19.373 0.112 7.28 676.0
2457108.83737 19.329 0.086 6.31 510.0
2457109.74852 19.521 0.078 5.46 481.0
2457109.78582 19.379 0.078 5.88 463.0
2457109.83177 19.352 0.061 4.82 455.0
2457109.88987 19.466 0.069 4.61 476.0
2457110.73886 19.493 0.068 4.75 516.0
2457110.79603 19.510 0.056 3.77 469.0
2457110.85117 19.365 0.058 4.07 502.0
2457110.90751 19.373 0.051 3.60 493.0
2457111.77193 19.262 0.056 4.09 510.0
2457111.81794 19.333 0.068 5.30 445.0
2457111.88215 19.355 0.060 4.56 448.0
2457112.73951 19.278 0.091 5.77 712.0
2457112.77953 19.418 0.084 4.77 642.0
2457112.83345 19.475 0.075 4.51 513.0
2457112.89016 19.282 0.052 3.86 521.0
2457113.72883 19.435 0.093 5.81 621.0
2457113.74578 19.392 0.064 4.26 567.0
2457113.76196 19.344 0.061 4.50 548.0
2457113.77650 19.360 0.058 4.28 528.0
2457113.79122 19.290 0.054 4.19 519.0
2457113.80584 19.417 0.061 4.25 523.0
2457113.82061 19.247 0.058 4.64 527.0
2457113.83543 19.408 0.055 3.68 510.0
2457113.86128 19.379 0.047 3.38 451.0
2457113.87602 19.385 0.051 3.76 462.0
2457113.89206 19.341 0.054 3.98 486.0
2457113.90782 19.164 0.050 4.07 524.0
2457113.92160 19.425 0.106 4.03 1494.0
2457114.75785 19.424 0.085 5.33 647.0
2457114.77239 19.393 0.070 4.36 613.0
2457114.78709 19.231 0.059 4.15 610.0
2457114.80228 19.386 0.070 4.33 611.0
2457114.81693 19.324 0.059 3.78 580.0
2457114.84305 19.326 0.054 3.46 554.0
2457114.85783 19.175 0.050 3.58 560.0
2457114.87351 19.219 0.051 3.70 555.0
2457114.88899 19.342 0.056 3.65 514.0
2457114.90471 19.464 0.062 3.75 504.0
2457115.72106 19.378 0.075 4.54 706.0
2457115.72440 19.709 0.114 5.23 698.0
2457115.74380 19.556 0.087 4.69 649.0
2457115.75834 19.469 0.080 4.72 621.0
2457115.77287 19.276 0.070 4.80 607.0
2457115.78732 19.450 0.068 4.05 581.0
2457115.80166 19.325 0.060 4.03 578.0
2457115.81610 19.159 0.054 4.32 568.0
2457115.84524 19.274 0.058 4.22 571.0
2457115.85981 19.368 0.056 3.84 543.0
2457115.88342 19.455 0.056 3.59 540.0
2457115.89963 19.427 0.053 3.38 529.0
