2457060.87821 19.219 0.086 5.12 940.0
2457061.88809 19.425 0.119 4.25 1953.0
2457062.86995 19.322 0.076 4.16 841.0
2457062.88561 19.466 0.111 4.22 1356.0
2457063.85850 19.048 0.094 7.04 848.0
2457064.85965 19.364 0.090 5.20 858.0
2457065.84967 19.243 0.092 5.86 848.0
2457065.88740 19.675 0.190 6.33 1319.0
2457066.88085 19.383 0.106 5.13 1076.0
2457069.86496 19.385 0.074 4.70 656.0
2457070.83873 19.297 0.065 4.65 627.0
2457070.87704 19.267 0.059 4.50 580.0
2457071.85142 19.427 0.072 4.68 620.0
2457071.88956 19.319 0.074 4.83 708.0
2457072.85923 19.240 0.085 6.16 625.0
2457072.89701 19.400 0.100 4.69 1101.0
2457074.87525 19.329 0.086 5.95 651.0
2457075.85135 19.746 0.145 6.77 639.0
2457075.89038 19.588 0.118 5.92 731.0
2457076.85283 19.475 0.079 4.93 619.0
2457076.89196 19.250 0.065 4.54 712.0
2457077.85054 19.447 0.099 6.10 645.0
2457077.88806 19.284 0.083 5.58 657.0
2457078.84122 19.344 0.086 5.91 621.0
2457078.87921 19.386 0.058 3.94 568.0
2457079.83202 19.590 0.174 8.10 717.0
2457080.83517 19.513 0.109 6.57 584.0
2457080.85430 19.426 0.092 6.10 568.0
2457081.87654 19.474 0.093 5.99 646.0
2457082.82417 19.343 0.079 5.60 611.0
2457082.84319 19.460 0.070 4.66 582.0
2457082.88276 19.349 0.060 4.48 530.0
2457083.82679 19.482 0.113 6.33 680.0
2457083.86331 19.464 0.091 5.56 574.0
2457084.82486 19.259 0.069 4.57 781.0
2457084.84316 19.477 0.085 4.62 744.0
2457084.88798 19.379 0.058 3.76 567.0
2457085.81459 19.100 0.065 4.73 937.0
2457085.86079 19.261 0.061 3.80 800.0
2457085.90624 19.386 0.086 3.97 1206.0
2457086.82779 19.368 0.083 4.45 885.0
2457086.87274 19.275 0.065 4.07 762.0
2457087.81467 19.343 0.092 4.91 983.0
2457087.84022 19.536 0.106 4.90 878.0
2457087.88379 19.352 0.073 4.11 787.0
2457088.81169 19.353 0.075 4.41 785.0
2457088.85510 19.405 0.080 4.35 703.0
2457088.89975 19.315 0.083 4.89 762.0
2457089.81965 19.164 0.074 5.17 752.0
2457089.86528 19.393 0.083 4.70 723.0
2457090.80671 19.434 0.097 5.39 790.0
2457090.83042 19.450 0.085 4.66 729.0
2457090.87464 19.332 0.074 4.93 668.0
2457091.80585 19.332 0.081 4.85 801.0
2457091.82804 19.514 0.090 4.73 778.0
2457091.87313 19.308 0.069 4.47 699.0
2457092.79408 19.333 0.071 4.19 842.0
2457092.82083 19.464 0.073 3.89 758.0
2457092.86092 19.446 0.073 4.02 710.0
2457092.89901 19.292 0.062 3.85 721.0
2457093.87067 19.416 0.087 4.51 825.0
2457097.78810 19.255 0.054 4.16 592.0
2457097.81154 19.280 0.053 3.94 566.0
2457097.85562 19.315 0.052 3.86 528.0
2457097.89954 19.310 0.047 3.46 523.0
2457098.80491 19.333 0.067 4.57 584.0
2457098.85918 19.303 0.057 4.06 592.0
2457098.90398 19.333 0.057 4.01 595.0
2457099.80084 19.293 0.061 4.57 543.0
2457099.84704 19.419 0.067 4.52 535.0
2457099.90694 19.364 0.058 3.93 573.0
2457100.77735 19.294 0.116 7.22 752.0
2457100.82364 19.447 0.072 4.16 620.0
2457100.86864 19.296 0.058 4.00 582.0
2457100.91823 19.344 0.103 4.41 1364.0
2457101.82080 19.230 0.116 7.54 686.0
2457101.88562 19.385 0.099 5.82 667.0
2457102.79127 19.574 0.139 7.48 603.0
2457102.84703 19.542 0.140 7.30 619.0
2457102.90468 19.438 0.076 4.77 599.0
2457103.84212 19.390 0.059 3.87 879.0
2457104.81829 19.238 0.051 3.82 590.0
2457108.78666 19.507 0.135 7.26 782.0
2457108.83560 19.450 0.117 6.69 638.0
2457109.76009 19.372 0.081 5.99 571.0
2457109.78405 19.243 0.079 6.19 554.0
2457109.83002 19.403 0.074 5.21 536.0
2457109.88811 19.225 0.063 4.96 556.0
2457110.75042 19.310 0.059 4.70 553.0
2457110.78363 19.410 0.058 3.93 557.0
2457110.82846 19.269 0.047 3.68 561.0
2457110.89498 19.190 0.048 4.04 563.0
2457111.75997 19.397 0.075 4.68 628.0
2457111.80439 19.430 0.073 4.90 520.0
2457111.87000 19.355 0.060 4.33 523.0
2457111.91741 19.302 0.077 4.24 913.0
2457112.76745 19.263 0.087 5.50 770.0
2457112.82157 19.594 0.093 4.87 612.0
2457112.87691 19.369 0.072 4.70 628.0
2457113.73866 19.536 0.095 5.25 689.0
2457113.74405 19.358 0.073 4.88 664.0
2457113.76023 19.493 0.074 4.52 637.0
2457113.77478 19.224 0.053 4.12 608.0
2457113.78949 19.349 0.057 3.87 595.0
