2457064.87523 18.022 0.022 4.33 609.0
2457066.88567 18.049 0.030 5.36 888.0
2457070.84546 18.066 0.022 5.09 413.0
2457071.85777 18.076 0.020 4.77 395.0
2457072.86557 18.008 0.025 6.04 412.0
2457074.89420 18.120 0.032 5.85 673.0
2457075.87150 18.042 0.022 5.44 416.0
2457076.87199 18.066 0.020 4.69 389.0
2457077.86935 18.052 0.027 6.46 416.0
2457078.86032 18.049 0.022 5.38 399.0
2457079.90072 18.169 0.045 7.57 632.0
2457080.89514 18.070 0.020 4.71 416.0
2457082.84952 18.002 0.022 5.64 376.0
2457083.81236 18.123 0.029 6.07 519.0
2457084.80707 18.002 0.029 5.99 642.0
2457084.89429 18.068 0.020 4.67 383.0
2457085.86749 18.084 0.021 4.04 572.0
2457086.84611 18.027 0.024 4.83 593.0
2457087.79512 18.092 0.031 5.61 754.0
2457087.90207 18.094 0.025 4.16 694.0
2457088.87329 18.116 0.024 4.51 474.0
2457089.83934 18.056 0.024 5.05 521.0
2457090.79030 18.023 0.029 6.10 643.0
2457090.89439 18.069 0.023 5.60 446.0
2457091.84822 18.094 0.026 5.17 557.0
2457092.78361 18.095 0.026 4.88 657.0
2457092.87866 18.089 0.023 4.85 512.0
2457097.77041 18.084 0.025 5.87 404.0
2457097.86045 18.135 0.019 4.13 376.0
2457098.80970 18.040 0.020 4.72 382.0
2457098.90881 18.069 0.021 4.33 497.0
2457099.85186 18.134 0.023 5.55 355.0
2457100.79884 18.054 0.022 4.65 468.0
2457100.89158 18.084 0.021 4.87 387.0
2457101.87332 18.045 0.023 4.84 478.0
2457102.85185 18.087 0.027 6.57 404.0
2457108.82558 18.084 0.027 6.42 423.0
2457109.77356 18.034 0.023 5.90 370.0
2457109.87697 18.060 0.021 5.21 354.0
2457110.78543 18.022 0.018 4.74 370.0
2457110.89673 18.063 0.018 4.54 380.0
2457111.80615 18.033 0.020 5.35 331.0
2457111.91945 18.041 0.031 5.17 944.0
2457112.82334 18.061 0.023 5.35 404.0
2457113.73584 18.085 0.024 5.48 475.0
2457113.91409 18.046 0.021 4.44 501.0
2457114.91097 18.044 0.020 4.44 416.0
2457115.88950 18.074 0.019 4.18 432.0
2457116.83113 18.062 0.025 5.04 592.0
2457117.81372 18.072 0.024 5.22 576.0
2457118.86435 18.067 0.020 3.95 589.0
2457119.86198 18.066 0.028 5.71 570.0
2457120.80320 18.073 0.023 4.97 518.0
2457125.73422 18.010 0.020 5.22 434.0
2457125.92177 18.036 0.021 4.26 532.0
2457126.89909 18.084 0.019 3.97 452.0
2457129.81911 18.073 0.019 4.80 358.0
2457130.74696 18.039 0.021 5.51 332.0
2457130.93078 18.049 0.029 4.89 799.0
2457131.85869 18.073 0.019 4.51 362.0
2457132.77070 18.056 0.021 4.84 407.0
2457133.90128 17.962 0.022 5.67 413.0
2457134.78513 18.071 0.023 5.60 378.0
2457135.71331 18.027 0.019 4.93 411.0
2457135.89924 18.026 0.018 4.54 365.0
2457136.79212 18.070 0.021 4.63 396.0
2457137.69938 18.011 0.018 5.06 336.0
2457137.88533 18.105 0.026 5.88 379.0
2457138.75922 18.091 0.022 5.65 348.0
2457139.66591 18.049 0.030 6.85 483.0
2457139.87785 18.033 0.022 5.73 364.0
2457140.75608 18.050 0.022 4.84 458.0
2457141.65810 18.047 0.022 5.04 448.0
2457141.83969 18.076 0.017 3.92 405.0
2457142.71375 18.031 0.018 4.14 406.0
2457142.89901 18.055 0.021 4.76 403.0
2457143.76969 18.083 0.025 6.03 427.0
2457144.66163 18.054 0.029 5.56 679.0
2457144.85879 18.066 0.031 6.03 735.0
2457145.85888 18.066 0.025 4.71 642.0
2457146.70381 18.036 0.025 4.77 802.0
2457146.84457 18.114 0.030 5.55 822.0
