2457064.86152 20.502 0.253 5.77 645.0
2457066.87319 20.420 0.274 6.14 735.0
2457071.84509 20.377 0.171 5.28 436.0
2457072.85294 20.398 0.195 5.67 435.0
2457074.88176 20.485 0.231 6.28 453.0
2457075.85786 20.435 0.171 5.42 425.0
2457077.85704 20.575 0.289 6.89 440.0
2457078.84772 20.414 0.177 5.64 414.0
2457079.81968 20.365 0.224 6.50 482.0
2457080.88281 20.358 0.174 6.03 360.0
2457082.83712 20.647 0.212 5.57 411.0
2457083.80792 20.782 0.296 5.52 565.0
2457083.89928 19.926 0.139 5.87 506.0
2457084.87936 20.248 0.130 4.73 404.0
2457085.85215 20.179 0.144 4.32 668.0
2457086.83122 20.330 0.189 4.90 663.0
2457087.79373 20.054 0.184 5.65 802.0
2457087.88722 20.429 0.189 4.52 607.0
2457088.85854 20.285 0.145 3.77 525.0
2457089.82308 20.416 0.205 5.18 567.0
2457090.78536 19.965 0.163 5.68 688.0
2457091.83304 20.184 0.154 4.90 610.0
2457092.78032 20.573 0.219 4.51 703.0
2457092.86626 19.933 0.122 5.17 550.0
2457093.87398 20.582 0.202 4.95 511.0
2457093.88395 20.098 0.115 4.82 432.0
2457097.84575 20.453 0.130 3.93 366.0
2457099.83543 20.809 0.223 5.13 375.0
2457100.76223 20.278 0.168 5.12 529.0
2457100.87511 20.218 0.124 4.05 415.0
2457101.84592 20.356 0.247 6.74 497.0
2457102.83298 20.100 0.160 6.63 400.0
2457108.80860 19.877 0.158 7.32 438.0
2457109.74243 20.582 0.207 5.76 397.0
2457109.85969 20.345 0.164 5.59 382.0
2457110.77048 20.716 0.191 5.11 386.0
2457110.88105 20.586 0.164 4.71 398.0
2457111.79139 20.883 0.246 5.76 357.0
2457111.90357 20.348 0.143 5.15 357.0
2457112.79911 20.727 0.242 4.98 487.0
2457112.91095 20.664 0.196 4.53 457.0
2457113.88225 20.445 0.133 3.79 382.0
2457114.87966 20.349 0.143 4.21 452.0
2457115.82220 20.287 0.150 4.65 488.0
2457116.80163 20.633 0.243 4.95 624.0
2457117.78349 20.863 0.249 4.09 637.0
2457118.83367 20.524 0.196 4.50 679.0
2457120.77681 20.279 0.158 4.58 575.0
2457125.70506 20.194 0.160 6.12 444.0
2457125.89265 20.030 0.118 4.96 474.0
2457126.84744 20.603 0.167 4.37 428.0
2457129.78081 20.675 0.192 5.07 375.0
2457130.71774 20.810 0.231 5.47 350.0
2457130.90041 20.700 0.257 6.07 403.0
2457131.81947 20.726 0.170 4.17 381.0
2457132.74197 20.419 0.180 5.32 454.0
2457133.87196 20.776 0.238 5.23 437.0
2457134.75579 20.183 0.154 6.01 404.0
2457135.68355 20.650 0.189 4.82 443.0
2457135.86978 20.289 0.125 4.75 374.0
2457136.76323 20.328 0.147 4.78 428.0
2457137.85459 20.343 0.144 4.90 383.0
2457138.72874 20.379 0.170 6.15 353.0
2457138.91507 20.423 0.157 4.50 467.0
2457140.72742 20.278 0.188 5.98 510.0
2457140.90869 20.442 0.165 4.52 487.0
2457141.79169 20.486 0.129 3.59 421.0
2457142.68291 20.902 0.251 4.73 459.0
2457142.86951 20.387 0.157 5.30 406.0
2457143.74042 20.789 0.269 4.73 461.0
2457145.82880 20.273 0.171 4.64 659.0
2457146.81725 20.650 0.247 4.56 803.0
2457147.66030 20.391 0.282 5.69 924.0
2457152.78733 20.450 0.175 4.49 545.0
2457153.79011 20.619 0.163 3.98 482.0
2457154.66692 20.673 0.173 4.57 355.0
2457154.86162 20.525 0.162 4.20 444.0
2457155.69802 20.714 0.237 5.70 406.0
2457155.88470 20.251 0.145 4.35 510.0
2457156.70900 20.929 0.256 5.24 401.0
2457157.69620 20.693 0.184 4.55 361.0
2457158.79669 19.969 0.111 5.32 399.0
2457159.62481 20.658 0.199 4.52 495.0
2457159.80858 20.356 0.143 4.70 395.0
2457160.83143 20.602 0.184 4.94 387.0
2457161.67422 20.562 0.196 6.03 406.0
2457161.85814 20.279 0.117 3.87 423.0
2457162.67723 20.262 0.142 5.17 357.0
2457162.86056 20.595 0.211 5.73 405.0
2457163.68639 20.353 0.195 6.16 447.0
2457163.86934 20.620 0.250 5.63 472.0
2457164.77560 20.134 0.121 5.29 358.0
2457166.63196 20.003 0.169 6.78 486.0
2457166.81626 20.825 0.265 5.35 451.0
2457168.79418 20.314 0.148 4.96 402.0
2457169.72244 20.758 0.190 4.84 359.0
2457170.70925 20.425 0.169 5.43 394.0
2457170.89786 20.612 0.221 5.04 466.0
2457172.71173 20.248 0.152 5.05 518.0
2457172.90213 20.684 0.254 5.13 502.0
2457173.68837 19.880 0.152 6.00 630.0
2457173.88382 20.300 0.181 4.48 745.0
2457174.82492 20.252 0.196 4.97 791.0
2457175.60515 20.142 0.201 4.83 942.0
2457178.64703 20.687 0.261 4.09 802.0
2457179.65058 20.162 0.199 6.13 574.0
2457179.82059 20.426 0.246 6.07 576.0
2457180.77415 20.287 0.168 5.06 430.0
2457180.93682 20.455 0.287 5.61 865.0
2457181.72670 20.201 0.166 6.27 385.0
2457181.89599 20.341 0.207 5.54 511.0
2457182.65929 20.678 0.199 5.79 301.0
2457182.85503 20.577 0.183 4.58 406.0
2457183.61287 20.393 0.178 5.64 327.0
2457183.79679 20.055 0.124 5.34 365.0
2457184.60529 20.385 0.211 6.71 408.0
2457184.78860 20.205 0.147 5.67 359.0
2457185.56984 20.468 0.208 6.36 382.0
2457185.75192 20.289 0.187 6.18 393.0
2457186.60335 20.252 0.189 6.98 369.0
2457186.87432 20.848 0.298 5.37 492.0
2457187.66461 20.603 0.187 5.64 331.0
2457187.84424 20.691 0.206 4.93 424.0
2457188.62509 20.319 0.158 5.31 408.0
2457188.81479 20.480 0.225 5.90 457.0
2457189.68028 20.440 0.171 5.10 394.0
2457189.85150 20.284 0.167 5.04 544.0
2457190.64354 20.580 0.177 4.31 452.0
2457190.84024 20.508 0.206 4.33 730.0
2457191.66916 20.578 0.163 4.49 384.0
2457193.58295 20.348 0.129 4.26 362.0
2457193.61919 20.691 0.197 5.53 328.0
2457193.64509 20.526 0.145 4.13 317.0
2457193.66300 20.387 0.121 4.31 321.0
2457193.70395 20.196 0.099 3.99 338.0
2457193.75038 20.329 0.125 4.02 375.0
2457194.65661 20.454 0.135 3.95 371.0
2457197.68848 20.455 0.142 4.63 326.0
2457198.66711 20.492 0.173 5.24 361.0
2457198.85241 20.350 0.193 5.71 477.0
2457199.61746 20.507 0.181 5.34 398.0
2457199.80006 20.974 0.238 4.24 405.0
2457200.73610 20.335 0.136 4.01 468.0
2457202.71168 20.270 0.250 6.41 697.0
2457207.51147 20.394 0.265 5.58 895.0
2457209.77111 20.297 0.177 4.66 548.0
2457211.54895 20.745 0.268 5.99 458.0
2457211.73196 20.491 0.160 4.65 402.0
2457214.50115 19.923 0.162 6.52 508.0
2457214.68748 20.715 0.239 5.91 518.0
2457219.56554 20.673 0.292 6.79 611.0
2457220.65457 20.389 0.129 4.59 336.0
2457221.63037 20.570 0.155 4.84 320.0
2457221.80069 20.376 0.153 4.97 403.0
2457222.59268 20.531 0.192 5.48 358.0
2457223.65701 20.431 0.182 5.88 351.0
2457224.70333 20.513 0.200 5.84 374.0
2457225.52852 20.755 0.266 5.69 491.0
2457226.54573 20.499 0.225 5.98 410.0
2457226.73035 20.293 0.138 5.04 390.0
2457227.69801 20.558 0.176 5.08 346.0
2457228.51661 20.647 0.256 5.56 524.0
2457228.71086 20.676 0.230 5.48 468.0
2457229.54388 20.378 0.160 4.51 572.0
2457235.73395 20.284 0.199 4.63 868.0
2457249.58733 20.666 0.236 6.33 332.0
2457249.73051 20.345 0.219 7.17 379.0
2457252.58520 20.427 0.184 5.62 405.0
2457253.53092 20.682 0.189 4.78 377.0
2457256.49673 20.395 0.207 5.55 521.0
2457257.55529 20.107 0.150 4.26 874.0
2457261.54300 20.344 0.246 5.56 826.0
2457265.57610 20.518 0.200 4.94 494.0
2457267.52271 20.567 0.228 5.98 404.0
2457268.52217 20.235 0.126 5.07 362.0
2457269.50404 20.396 0.173 5.77 391.0
2457269.69246 19.920 0.139 6.02 502.0
2457270.65747 20.984 0.295 5.50 380.0
