2457066.89005 17.912 0.037 5.22 1694.0
2457071.86062 17.887 0.019 5.37 407.0
2457074.88450 17.884 0.021 5.37 465.0
2457075.86057 17.887 0.020 5.72 425.0
2457077.84723 17.886 0.026 6.92 441.0
2457078.90094 17.834 0.020 4.44 679.0
2457081.89744 17.938 0.026 6.36 493.0
2457083.84304 17.944 0.026 6.47 380.0
2457084.85112 17.947 0.027 6.22 503.0
2457087.83001 17.859 0.022 4.75 737.0
2457089.82580 17.877 0.022 5.43 549.0
2457091.85105 17.875 0.024 5.82 554.0
2457097.79114 17.884 0.016 4.22 409.0
2457099.79515 17.815 0.014 4.65 370.0
2457100.91183 17.873 0.018 4.24 535.0
2457108.85829 17.912 0.020 5.22 415.0
2457109.80783 17.840 0.017 5.08 334.0
2457111.76301 17.880 0.018 4.62 418.0
2457112.89751 17.899 0.015 3.60 398.0
2457116.74017 17.891 0.023 4.95 701.0
2457119.84967 17.886 0.022 4.83 566.0
2457126.78560 17.874 0.015 3.73 394.0
2457131.72182 17.908 0.019 4.56 409.0
2457134.78803 17.904 0.018 4.67 365.0
2457136.92025 17.890 0.018 4.45 390.0
2457139.75771 17.873 0.018 4.73 361.0
2457141.84408 17.859 0.014 3.17 402.0
2457143.92153 17.856 0.017 4.04 417.0
2457144.75768 17.884 0.019 4.43 537.0
2457146.87301 17.849 0.019 3.74 769.0
2457152.92636 17.873 0.022 5.54 589.0
2457154.93761 17.879 0.019 3.97 857.0
2457157.74276 17.870 0.015 4.14 327.0
2457159.75996 17.902 0.017 4.28 388.0
2457161.76036 17.887 0.014 3.80 381.0
2457163.70417 17.877 0.020 4.95 424.0
2457166.73157 17.905 0.017 4.50 337.0
2457169.94718 17.952 0.034 5.19 1492.0
2457172.89042 17.871 0.020 5.21 445.0
2457174.74537 17.854 0.017 3.47 575.0
2457178.71042 17.827 0.028 5.08 1232.0
2457179.77502 17.886 0.022 4.95 524.0
2457181.60128 17.911 0.018 5.03 303.0
2457182.88828 17.892 0.018 4.74 389.0
2457184.76253 17.859 0.019 5.29 309.0
2457186.66427 17.889 0.022 5.75 371.0
2457188.65677 17.866 0.022 6.06 371.0
2457190.61524 17.859 0.018 4.92 423.0
2457191.62762 17.880 0.018 4.46 431.0
2457198.83360 17.899 0.028 5.36 919.0
2457200.67811 17.841 0.014 3.61 349.0
2457202.84061 17.889 0.030 5.68 885.0
2457207.71226 17.822 0.020 4.54 612.0
2457211.60931 17.886 0.016 4.28 320.0
2457217.64278 17.843 0.020 5.89 307.0
2457220.76061 17.852 0.015 4.24 323.0
2457224.72109 17.907 0.021 5.95 330.0
2457227.47414 17.867 0.028 5.89 812.0
2457229.47535 17.890 0.020 4.81 570.0
2457235.75279 17.866 0.023 4.58 901.0
2457252.54040 17.843 0.019 5.50 358.0
2457256.59908 17.883 0.034 6.94 755.0
2457263.69736 17.862 0.032 4.82 1983.0
2457268.52564 17.887 0.015 3.97 310.0
2457271.55402 17.919 0.021 5.59 321.0
2457277.62800 17.874 0.023 6.72 323.0
2457292.59689 17.894 0.032 6.53 856.0
2457295.58585 17.885 0.021 5.20 545.0
2457300.51541 17.862 0.026 7.15 532.0
2457317.53449 17.895 0.033 6.52 909.0
2457324.51684 17.839 0.030 6.84 608.0
2457424.87690 17.858 0.020 5.04 622.0
2457425.87292 17.840 0.024 6.34 575.0
2457427.88184 17.869 0.030 6.80 689.0
2457428.87376 17.868 0.020 5.49 489.0
2457429.85823 17.946 0.025 5.82 502.0
2457431.85796 17.884 0.020 5.00 521.0
2457432.87000 17.881 0.021 5.56 415.0
2457434.85704 17.870 0.028 7.10 522.0
2457436.86637 17.892 0.025 6.20 404.0
2457439.84681 17.878 0.030 6.77 651.0
2457441.88366 17.886 0.020 4.45 599.0
2457443.85452 17.883 0.026 5.87 590.0
2457444.83354 17.870 0.023 5.81 553.0
2457445.89552 17.857 0.017 4.06 502.0
2457448.81080 17.917 0.032 5.40 1418.0
2457453.90089 17.862 0.016 3.72 501.0
2457454.85625 17.858 0.017 4.69 353.0
2457456.85885 17.860 0.020 5.41 384.0
2457458.88750 17.867 0.016 4.87 302.0
2457461.89626 17.845 0.013 3.26 332.0
2457464.82799 17.831 0.017 5.16 442.0
2457467.80612 17.831 0.019 5.16 483.0
2457470.89194 17.857 0.017 4.35 485.0
2457472.80006 17.853 0.022 5.30 545.0
2457474.81614 17.836 0.021 5.46 545.0
2457475.85708 17.879 0.024 5.86 548.0
2457476.79372 17.846 0.018 4.37 599.0
2457484.91870 17.840 0.017 4.55 442.0
2457487.74829 17.830 0.021 6.36 378.0
2457491.72120 17.877 0.021 6.26 368.0
2457493.75530 17.848 0.018 5.45 317.0
2457495.77866 17.869 0.017 4.22 377.0
2457499.74329 17.916 0.024 5.79 547.0
2457500.92906 17.835 0.025 5.10 841.0
2457508.92878 17.840 0.018 4.29 603.0
2457512.80138 17.901 0.013 3.46 319.0
2457523.92744 17.820 0.019 5.38 401.0
2457529.79106 17.864 0.031 6.80 690.0
2457536.60224 17.849 0.023 6.33 384.0
2457545.91512 17.849 0.018 4.87 429.0
2457547.67512 17.868 0.016 4.68 266.0
2457549.76734 17.794 0.015 5.32 265.0
2457555.75734 17.831 0.015 4.13 410.0
2457557.90808 17.862 0.026 5.75 723.0
2457566.71617 17.820 0.018 5.94 287.0
2457567.81692 17.858 0.019 5.10 444.0
2457569.66166 17.838 0.018 5.40 338.0
2457573.72827 17.841 0.022 6.98 281.0
2457576.73000 17.820 0.015 5.00 261.0
2457584.50715 17.848 0.027 6.75 505.0
2457589.70415 17.843 0.024 5.50 766.0
2457593.51649 17.828 0.017 5.73 286.0
2457599.62969 17.825 0.018 5.82 281.0
2457602.57597 17.774 0.018 6.06 298.0
