2457790.87236 19.995 0.151 5.92 598.0
2457790.88789 19.989 0.259 4.55 2835.0
2457791.86746 20.044 0.128 5.06 518.0
2457792.86373 20.294 0.225 6.27 716.0
2457793.86114 19.810 0.123 5.05 752.0
2457794.86191 19.958 0.282 7.83 954.0
2457795.87407 20.054 0.204 5.92 902.0
2457796.86780 20.015 0.154 5.09 745.0
2457798.87272 19.881 0.112 4.37 615.0
2457800.86247 19.947 0.126 4.96 592.0
2457801.84243 20.235 0.273 6.45 878.0
2457801.88776 20.027 0.177 5.24 814.0
2457803.86919 19.797 0.128 4.65 941.0
2457807.83975 19.912 0.113 5.10 459.0
2457807.88640 20.092 0.108 4.31 447.0
2457808.88407 19.945 0.098 4.28 445.0
2457809.83882 20.201 0.183 6.19 545.0
2457809.88638 20.148 0.137 5.20 449.0
2457810.83550 20.173 0.141 4.87 508.0
2457810.88296 19.997 0.117 5.02 469.0
2457812.86781 20.302 0.144 4.39 485.0
2457813.81160 20.318 0.205 5.59 630.0
2457814.82165 20.238 0.161 5.46 503.0
2457814.86748 20.198 0.127 4.60 447.0
2457815.83353 20.117 0.140 4.90 524.0
2457815.88059 20.073 0.113 4.48 444.0
2457816.82518 19.963 0.121 5.27 492.0
2457816.87050 20.124 0.126 4.98 427.0
2457817.82173 19.971 0.118 4.75 554.0
2457817.86706 20.031 0.092 3.81 478.0
2457818.80797 20.168 0.136 4.98 482.0
2457818.85327 19.953 0.102 4.43 466.0
2457818.89839 20.149 0.118 4.24 483.0
2457819.83310 20.251 0.149 5.25 437.0
2457819.88479 19.917 0.089 4.28 392.0
2457820.84184 19.928 0.105 4.37 508.0
2457820.88752 20.123 0.114 4.32 442.0
2457821.82588 20.045 0.159 5.75 541.0
2457821.87030 19.921 0.127 5.28 508.0
2457822.85268 20.126 0.152 4.97 581.0
2457822.89740 19.869 0.112 5.24 461.0
2457823.83799 20.245 0.163 4.50 687.0
2457823.88258 20.163 0.134 4.47 571.0
2457824.83394 20.222 0.196 5.44 714.0
2457824.87871 20.108 0.170 5.51 623.0
2457825.82567 19.758 0.117 5.19 715.0
2457825.87027 19.616 0.103 5.39 604.0
2457826.78409 19.698 0.137 5.80 822.0
2457826.82919 19.821 0.141 5.61 724.0
2457826.87387 19.843 0.129 5.39 647.0
2457827.80319 19.964 0.133 4.91 655.0
2457827.84758 20.144 0.134 4.56 573.0
2457827.89229 20.112 0.121 4.28 541.0
2457828.81689 20.387 0.197 5.08 647.0
2457828.86131 19.877 0.099 4.24 566.0
2457828.90619 20.257 0.137 4.21 555.0
2457829.84331 19.710 0.113 4.82 715.0
2457830.85024 20.123 0.159 4.80 752.0
2457830.89185 19.724 0.134 4.94 996.0
2457834.78845 19.407 0.096 6.54 498.0
2457834.83489 19.628 0.083 5.12 445.0
2457834.88206 19.647 0.080 4.98 419.0
2457835.75620 19.571 0.121 7.57 407.0
2457835.83366 19.492 0.112 7.33 419.0
2457835.88043 19.543 0.084 5.67 405.0
2457836.76282 19.597 0.137 7.43 473.0
2457836.81774 19.434 0.085 6.33 398.0
2457836.86679 19.386 0.073 5.80 384.0
2457836.91474 19.504 0.104 5.56 676.0
2457837.78488 19.186 0.058 5.60 380.0
2457837.83118 19.096 0.048 5.17 359.0
2457837.87803 19.135 0.045 4.55 379.0
2457838.75448 18.859 0.051 5.90 475.0
2457838.80056 18.898 0.047 5.52 438.0
2457838.85611 18.843 0.035 4.34 426.0
2457838.90393 18.849 0.034 4.29 411.0
2457839.77657 18.579 0.026 4.28 355.0
2457839.83242 18.450 0.024 4.31 345.0
2457839.88296 18.540 0.024 4.05 348.0
2457840.74302 18.176 0.028 6.19 446.0
2457840.79065 18.154 0.022 4.99 365.0
2457840.84726 18.086 0.021 4.88 370.0
2457840.89478 18.037 0.017 4.19 365.0
2457841.77215 18.057 0.029 7.19 396.0
2457841.81823 18.104 0.026 6.27 381.0
2457841.86571 18.133 0.033 7.06 396.0
2457841.91236 18.149 0.029 6.08 465.0
2457842.76544 18.422 0.035 6.29 391.0
2457842.81185 18.465 0.028 4.93 375.0
2457842.85838 18.519 0.034 5.50 413.0
2457842.90438 18.536 0.032 5.21 414.0
2457843.73479 18.865 0.045 5.82 405.0
2457843.78046 18.860 0.046 5.85 363.0
2457843.83598 18.744 0.036 5.20 336.0
2457843.88328 18.864 0.039 5.09 340.0
2457844.73092 19.106 0.058 5.78 415.0
2457844.77699 19.025 0.041 4.67 357.0
2457844.83234 19.256 0.085 7.51 379.0
2457844.87865 19.235 0.076 6.57 365.0
2457845.72297 19.509 0.124 7.64 468.0
2457845.77034 19.321 0.061 5.20 385.0
2457845.82552 19.383 0.058 4.83 369.0
2457845.87270 19.241 0.049 4.69 365.0
2457845.91918 19.354 0.068 4.77 522.0
2457846.77215 19.371 0.061 5.08 367.0
2457846.81808 19.430 0.057 4.56 358.0
2457846.86439 19.402 0.058 4.71 373.0
2457846.91201 19.523 0.075 5.17 405.0
2457847.75160 19.660 0.094 5.62 405.0
2457847.79792 19.640 0.074 4.54 387.0
2457847.85406 19.634 0.078 4.93 377.0
2457847.90312 19.564 0.067 4.59 368.0
2457848.73511 19.758 0.120 6.34 459.0
2457848.78101 19.665 0.077 5.08 373.0
2457848.82658 19.690 0.072 4.76 341.0
2457848.88462 19.720 0.072 4.45 354.0
2457849.71753 19.634 0.121 6.31 609.0
2457849.76304 19.841 0.098 5.08 463.0
2457849.80939 19.772 0.070 4.09 375.0
2457849.86606 19.676 0.057 3.68 374.0
2457849.91456 19.679 0.064 3.70 410.0
2457850.74473 19.964 0.145 5.65 541.0
2457850.79129 19.798 0.106 4.98 463.0
2457850.83846 19.841 0.083 4.50 392.0
2457850.89540 19.548 0.065 4.75 371.0
2457851.73157 19.738 0.135 6.08 637.0
2457851.77777 19.636 0.106 5.64 529.0
2457851.82412 19.623 0.085 4.94 461.0
2457851.88261 19.884 0.087 4.62 356.0
2457852.74317 19.721 0.164 7.33 587.0
2457852.85291 19.988 0.145 6.42 451.0
2457852.90228 19.783 0.122 6.63 376.0
2457853.86611 19.966 0.190 7.53 495.0
2457853.89088 19.821 0.125 6.07 471.0
2457853.92137 19.842 0.172 7.22 542.0
2457854.73154 19.995 0.132 4.58 724.0
2457854.77778 20.043 0.120 4.22 617.0
2457854.83339 20.149 0.149 5.02 582.0
2457854.88298 19.895 0.124 5.00 595.0
2457855.73069 19.697 0.106 4.65 801.0
2457855.77726 19.898 0.113 4.29 700.0
2457855.82386 20.007 0.137 4.65 661.0
2457855.88424 19.836 0.095 4.04 628.0
2457856.70659 20.396 0.345 7.24 806.0
2457856.75474 20.288 0.266 6.72 687.0
2457856.80328 19.837 0.125 5.14 614.0
2457856.85038 19.666 0.122 5.97 609.0
2457856.91028 20.254 0.243 6.52 615.0
2457857.80119 20.042 0.308 6.63 1475.0
2457857.85514 19.985 0.257 6.62 1171.0
2457857.89704 20.049 0.200 5.85 816.0
2457858.77505 20.050 0.114 4.19 591.0
2457858.81185 19.992 0.118 4.47 601.0
2457858.84584 20.347 0.218 5.79 652.0
2457858.88861 19.755 0.112 5.43 554.0
2457862.68670 20.339 0.199 5.99 508.0
2457862.73403 20.228 0.174 5.98 482.0
2457862.78108 20.247 0.160 5.31 459.0
2457862.82814 19.910 0.116 5.26 459.0
2457862.87661 20.355 0.201 5.92 464.0
2457863.75880 19.896 0.150 7.12 430.0
2457863.89076 20.141 0.120 4.52 450.0
2457864.71586 20.310 0.122 4.50 391.0
2457864.78801 20.079 0.084 3.77 380.0
2457864.84904 20.017 0.084 3.99 396.0
2457864.90073 20.237 0.108 3.89 437.0
2457865.69019 19.969 0.094 4.51 421.0
2457865.73587 20.122 0.116 4.84 422.0
2457865.78215 20.041 0.085 3.66 402.0
2457865.85710 20.200 0.098 3.49 451.0
2457865.90654 19.964 0.095 3.70 500.0
2457866.70122 19.955 0.100 4.75 433.0
2457866.74777 20.068 0.095 3.95 416.0
2457866.80356 20.084 0.089 3.77 403.0
2457866.86452 20.014 0.081 3.51 422.0
2457866.91208 20.070 0.086 3.27 444.0
2457867.72004 20.261 0.116 4.34 398.0
2457867.76689 20.169 0.087 3.57 372.0
2457867.83278 20.115 0.080 3.47 374.0
2457867.88265 19.983 0.099 4.50 390.0
2457867.92947 20.186 0.179 5.14 656.0
2457868.79267 20.082 0.145 5.52 415.0
2457868.86152 20.283 0.252 7.62 476.0
2457869.71433 20.025 0.113 5.24 407.0
2457869.76029 20.160 0.103 4.15 393.0
2457869.81609 20.144 0.094 4.01 377.0
2457869.87577 20.123 0.096 3.74 428.0
2457869.92316 20.242 0.113 3.56 509.0
2457870.74066 20.154 0.084 3.46 362.0
2457870.79686 20.255 0.098 3.72 359.0
2457870.85499 20.196 0.121 4.70 384.0
2457870.90290 20.161 0.113 4.19 413.0
2457871.72127 20.179 0.109 4.24 429.0
