2457064.86152 17.488 0.017 5.14 635.0
2457066.87319 17.443 0.019 5.64 741.0
2457071.84509 17.401 0.013 4.59 436.0
2457072.85294 17.450 0.016 5.51 441.0
2457074.88176 17.432 0.017 5.93 460.0
2457075.85786 17.439 0.014 4.95 427.0
2457076.85932 17.460 0.013 4.06 426.0
2457077.85704 17.452 0.019 6.67 448.0
2457078.84772 17.447 0.014 4.99 418.0
2457079.81968 17.465 0.018 6.12 479.0
2457080.88281 17.468 0.016 5.69 370.0
2457082.83712 17.441 0.014 4.77 414.0
2457083.80792 17.440 0.016 5.17 557.0
2457083.89928 17.400 0.016 5.38 510.0
2457084.87936 17.415 0.012 4.03 408.0
2457085.85215 17.460 0.014 3.71 655.0
2457086.83122 17.442 0.015 4.33 651.0
2457087.79373 17.453 0.017 4.88 778.0
2457087.88722 17.438 0.015 4.02 599.0
2457088.85854 17.439 0.013 3.59 520.0
2457089.82308 17.471 0.016 4.70 557.0
2457090.78536 17.466 0.018 5.42 654.0
2457090.87958 17.426 0.015 4.83 497.0
2457091.83304 17.436 0.014 4.33 598.0
2457092.78032 17.419 0.014 4.01 682.0
2457092.86626 17.423 0.014 4.34 543.0
2457093.87398 17.440 0.014 4.23 545.0
2457093.88395 17.437 0.012 3.92 435.0
2457093.90615 17.430 0.018 5.30 653.0
2457097.84575 17.437 0.011 3.45 370.0
2457098.77871 17.454 0.013 4.22 429.0
2457098.89387 17.469 0.012 3.99 390.0
2457099.83543 17.450 0.013 4.51 381.0
2457100.76223 17.487 0.016 4.74 525.0
2457100.87511 17.436 0.013 3.81 419.0
2457101.84592 17.399 0.019 6.50 505.0
2457102.83298 17.503 0.018 6.14 408.0
2457108.80860 17.433 0.020 7.06 454.0
2457109.74243 17.453 0.014 5.02 399.0
2457109.85969 17.425 0.014 5.07 391.0
2457110.77048 17.441 0.012 4.10 389.0
2457110.88105 17.438 0.012 4.20 403.0
2457111.79139 17.417 0.013 4.66 363.0
2457111.90357 17.441 0.013 4.58 368.0
2457112.79911 17.441 0.014 4.40 490.0
2457112.91095 17.469 0.013 4.01 464.0
2457113.88225 17.441 0.012 3.57 384.0
2457114.87966 17.439 0.013 3.65 451.0
2457115.82220 17.431 0.014 4.13 487.0
2457116.80163 17.454 0.015 4.35 613.0
2457117.78349 17.435 0.013 3.44 622.0
2457118.83367 17.442 0.014 3.91 668.0
2457119.83252 17.422 0.015 4.21 621.0
2457120.77681 17.447 0.014 4.11 592.0
2457125.70506 17.425 0.015 5.34 445.0
2457125.89265 17.443 0.014 4.37 480.0
2457126.84744 17.424 0.012 3.95 434.0
2457129.78081 17.450 0.013 4.36 381.0
2457130.71774 17.458 0.014 5.07 358.0
2457130.90041 17.473 0.016 5.37 415.0
2457131.81947 17.434 0.012 3.65 387.0
2457132.74197 17.444 0.014 4.76 454.0
2457133.87196 17.432 0.014 4.67 439.0
2457134.75579 17.466 0.015 5.43 413.0
2457135.68355 17.425 0.013 4.24 444.0
2457135.86978 17.443 0.012 3.89 374.0
2457136.76323 17.470 0.013 4.22 432.0
2457137.66992 17.424 0.012 4.25 378.0
2457137.85459 17.437 0.013 4.29 383.0
2457138.72874 17.428 0.014 5.35 363.0
2457138.91507 17.445 0.013 4.14 462.0
2457139.84585 17.416 0.015 5.81 386.0
2457140.72742 17.458 0.016 5.26 513.0
2457140.90869 17.444 0.014 4.23 483.0
2457141.79169 17.431 0.011 3.04 421.0
2457142.68291 17.447 0.012 3.73 456.0
2457142.86951 17.435 0.013 4.30 405.0
2457143.74042 17.440 0.015 4.34 462.0
2457143.93468 17.436 0.019 4.19 1266.0
2457144.82557 17.464 0.024 7.56 622.0
2457145.82880 17.420 0.015 4.25 644.0
2457146.67927 17.409 0.016 4.38 912.0
2457146.81725 17.419 0.014 3.97 775.0
2457147.66030 17.448 0.020 5.51 896.0
2457147.79826 17.455 0.016 4.67 689.0
2457152.78733 17.449 0.014 4.21 543.0
2457153.62751 17.424 0.015 5.00 501.0
2457153.79011 17.446 0.011 3.39 479.0
2457154.66692 17.443 0.011 3.76 362.0
2457154.86162 17.413 0.012 3.71 452.0
2457155.69802 17.442 0.014 4.94 415.0
2457155.88470 17.424 0.014 4.07 515.0
2457156.70900 17.494 0.013 4.32 403.0
2457157.69620 17.427 0.012 3.94 369.0
2457157.93214 17.395 0.014 4.19 571.0
2457158.79669 17.432 0.014 4.76 411.0
2457159.62481 17.446 0.013 3.68 490.0
2457159.80858 17.418 0.013 4.22 406.0
2457160.64639 17.473 0.016 5.33 455.0
2457160.83143 17.452 0.013 4.38 397.0
2457161.67422 17.421 0.013 4.97 412.0
2457161.85814 17.440 0.012 3.52 427.0
2457162.67723 17.448 0.014 4.50 366.0
2457162.86056 17.444 0.015 5.26 416.0
2457163.68639 17.459 0.016 5.55 454.0
2457163.86934 17.467 0.016 5.52 480.0
2457164.77560 17.414 0.012 4.57 369.0
2457166.63196 17.447 0.018 6.28 486.0
2457166.81626 17.445 0.015 4.78 457.0
2457168.79418 17.422 0.014 4.79 412.0
2457169.72244 17.432 0.012 4.26 368.0
2457169.91626 17.464 0.015 5.12 445.0
2457170.70925 17.466 0.014 4.80 402.0
2457170.89786 17.461 0.015 4.81 474.0
2457172.71173 17.441 0.014 4.34 514.0
2457172.90213 17.441 0.016 4.87 510.0
2457173.68837 17.450 0.018 5.37 620.0
2457173.88382 17.425 0.015 4.15 727.0
2457174.65293 17.408 0.015 4.54 721.0
2457174.82492 17.452 0.017 4.50 771.0
2457175.60515 17.498 0.018 4.72 927.0
2457175.83403 17.386 0.017 4.68 912.0
2457178.64703 17.439 0.015 3.68 767.0
2457179.65058 17.517 0.020 5.72 577.0
2457179.82059 17.505 0.019 5.64 574.0
2457180.60304 17.412 0.018 5.92 511.0
2457180.77415 17.463 0.015 4.66 439.0
2457180.93682 17.502 0.020 5.08 839.0
