2457059.88343 18.973 0.118 6.70 1232.0
2457060.87528 18.733 0.072 6.16 839.0
2457060.88922 18.927 0.097 5.30 1553.0
2457061.86950 18.772 0.059 5.29 798.0
2457061.88516 18.947 0.067 4.15 1208.0
2457062.86702 18.759 0.053 4.36 779.0
2457062.88267 18.841 0.057 3.93 943.0
2457063.87374 18.695 0.054 5.01 773.0
2457064.87049 18.741 0.053 4.75 767.0
2457065.86235 18.696 0.050 4.90 754.0
2457066.85524 19.086 0.099 5.85 969.0
2457069.83912 18.766 0.052 5.14 620.0
2457069.87837 18.811 0.053 4.77 633.0
2457070.85190 18.973 0.054 4.63 542.0
2457070.88977 18.828 0.048 4.16 640.0
2457071.86424 18.957 0.051 4.48 525.0
2457072.83403 18.798 0.055 5.16 601.0
2457072.87192 18.879 0.056 5.06 558.0
2457074.83743 18.917 0.092 7.30 625.0
2457074.84775 18.794 0.078 7.04 621.0
2457074.88794 18.808 0.059 5.53 625.0
2457075.82604 19.012 0.078 6.19 588.0
2457075.86518 18.847 0.063 6.02 569.0
2457076.82772 18.829 0.050 4.80 581.0
2457076.86576 18.804 0.043 4.19 542.0
2457077.82549 18.994 0.093 7.08 612.0
2457077.86311 18.919 0.067 5.72 565.0
2457078.83032 19.001 0.072 5.79 561.0
2457078.85407 18.934 0.055 4.85 534.0
2457078.89179 18.888 0.049 4.28 549.0
2457079.82757 19.003 0.098 7.10 641.0
2457080.82761 18.937 0.077 6.42 538.0
2457080.87945 18.764 0.048 5.29 461.0
2457081.88832 19.103 0.095 6.73 533.0
2457082.81665 18.822 0.053 5.41 554.0
2457082.85584 18.977 0.048 4.36 481.0
2457082.89530 18.860 0.056 5.42 531.0
2457083.83396 19.058 0.082 6.09 555.0
2457083.87796 18.807 0.056 5.19 503.0
2457084.82193 18.822 0.047 3.95 726.0
2457084.85823 18.833 0.052 4.59 594.0
2457084.90309 18.816 0.045 3.98 641.0
2457085.82687 18.827 0.052 4.22 836.0
2457085.87639 18.789 0.045 3.96 689.0
2457086.81171 18.782 0.055 4.34 892.0
2457086.84252 18.810 0.050 4.23 764.0
2457086.88729 18.813 0.049 4.06 683.0
2457087.81014 18.753 0.057 4.60 903.0
2457087.85478 18.770 0.056 4.52 767.0
2457087.89891 18.905 0.054 3.93 757.0
2457088.82560 18.783 0.043 3.48 685.0
2457088.87012 18.858 0.051 3.85 611.0
2457089.80183 18.987 0.074 5.20 756.0
2457089.83611 18.746 0.047 4.29 668.0
2457089.87998 18.801 0.056 4.78 655.0
2457090.79890 18.863 0.068 5.39 760.0
2457090.84541 18.914 0.053 4.25 652.0
2457090.88958 18.827 0.050 4.51 591.0
2457091.79839 18.835 0.056 4.60 744.0
2457091.84302 18.869 0.052 4.25 695.0
2457091.88806 18.744 0.050 4.71 629.0
2457092.78803 18.944 0.056 4.11 794.0
2457092.83409 18.841 0.048 4.12 676.0
2457092.87393 18.848 0.046 3.75 648.0
2457093.79260 18.796 0.049 4.26 662.0
2457093.86655 18.911 0.049 4.05 545.0
2457097.78363 18.811 0.043 4.01 538.0
2457097.82637 18.821 0.037 3.56 497.0
2457097.87034 18.755 0.035 3.72 452.0
2457098.79020 18.933 0.052 4.46 534.0
2457098.81989 18.852 0.044 4.06 503.0
2457098.87405 19.008 0.043 3.51 497.0
2457099.77820 18.891 0.047 4.46 494.0
2457099.81580 18.772 0.047 4.90 487.0
2457099.86374 18.870 0.049 4.92 473.0
2457100.79260 18.827 0.051 4.45 620.0
2457100.83841 18.823 0.046 4.23 558.0
2457100.88342 18.891 0.051 4.40 520.0
2457101.79179 19.127 0.116 7.18 772.0
2457101.84259 18.942 0.073 5.82 593.0
2457101.91160 18.825 0.078 6.25 874.0
2457102.87508 19.125 0.084 6.16 515.0
2457103.82944 18.884 0.036 3.30 790.0
2457104.81690 18.866 0.040 3.75 543.0
2457108.80374 18.683 0.058 5.90 564.0
2457108.85072 18.767 0.061 6.11 584.0
2457109.75565 18.744 0.054 5.95 511.0
2457109.80025 18.802 0.053 5.42 484.0
2457109.85476 18.833 0.054 5.28 497.0
2457109.90475 18.830 0.045 4.19 500.0
2457110.74178 18.846 0.044 4.35 533.0
2457110.79895 18.925 0.039 3.91 497.0
2457110.85407 18.757 0.042 4.44 525.0
2457110.91044 18.839 0.036 3.52 519.0
2457111.77485 18.830 0.047 4.38 527.0
2457111.82086 18.837 0.050 5.03 459.0
2457111.88505 18.798 0.043 4.66 463.0
2457112.74566 18.649 0.059 5.55 739.0
2457112.78242 18.631 0.051 4.93 669.0
2457112.83637 18.839 0.055 5.05 540.0
2457112.89305 18.827 0.037 3.48 530.0
2457113.73270 18.809 0.052 4.72 632.0
2457113.74713 18.766 0.046 4.66 597.0
2457113.76333 18.900 0.045 4.11 569.0
2457113.77787 18.799 0.039 3.81 545.0
2457113.79260 18.862 0.043 4.01 539.0
2457113.80723 18.907 0.043 3.91 537.0
2457113.82196 18.877 0.046 4.26 540.0
2457113.83679 18.843 0.043 3.92 530.0
2457113.86272 18.839 0.034 3.34 474.0
2457113.87739 18.828 0.038 3.91 483.0
2457113.89343 18.878 0.042 3.73 506.0
2457113.90920 18.877 0.039 3.50 542.0
2457113.92299 18.890 0.075 3.63 2015.0
2457114.73630 18.791 0.079 6.72 735.0
2457114.75922 18.695 0.049 4.93 668.0
2457114.77375 18.863 0.050 4.17 632.0
2457114.78847 18.766 0.045 4.04 628.0
2457114.80365 18.773 0.045 4.08 623.0
2457114.81832 18.865 0.046 3.90 593.0
2457114.84440 18.869 0.042 3.48 580.0
2457114.85920 18.909 0.048 3.97 588.0
2457114.87489 18.788 0.043 3.89 581.0
2457114.89035 18.819 0.041 3.78 524.0
2457114.90607 18.878 0.043 3.83 524.0
2457114.92002 18.846 0.045 3.06 1074.0
2457115.72242 18.771 0.051 4.48 733.0
2457115.72578 18.928 0.066 4.91 725.0
2457115.74519 18.837 0.051 4.37 672.0
2457115.75972 18.717 0.051 5.04 646.0
2457115.77425 18.839 0.051 4.48 627.0
2457115.78867 18.841 0.045 3.87 599.0
2457115.80302 18.757 0.048 4.53 600.0
2457115.81748 18.853 0.048 4.22 582.0
2457115.84661 18.799 0.045 4.32 592.0
2457115.86116 18.885 0.044 3.91 571.0
2457115.88480 18.894 0.042 3.89 563.0
2457115.90101 18.873 0.037 3.25 545.0
2457115.91831 18.967 0.054 3.76 802.0
2457116.72978 18.767 0.065 5.05 898.0
2457116.74599 18.837 0.054 4.02 822.0
2457116.76454 18.808 0.066 5.21 797.0
2457116.77926 18.807 0.061 4.89 763.0
2457116.79395 18.823 0.058 4.50 749.0
2457116.80864 18.804 0.052 4.39 721.0
2457116.82349 18.687 0.048 4.51 726.0
2457116.84738 18.726 0.047 4.27 719.0
2457116.87158 18.811 0.060 5.04 719.0
2457116.88867 18.901 0.051 4.13 693.0
2457116.90934 18.782 0.048 4.43 698.0
2457116.91670 18.835 0.054 3.97 953.0
2457117.71817 19.030 0.087 5.34 1006.0
2457117.72505 18.741 0.068 5.47 997.0
2457117.74668 18.842 0.053 4.25 868.0
2457117.76151 18.919 0.047 3.56 772.0
2457117.77578 18.814 0.043 3.80 739.0
2457117.79159 18.788 0.040 3.83 708.0
2457117.80612 18.769 0.041 3.84 707.0
2457117.82046 18.886 0.048 4.01 698.0
2457117.83645 18.777 0.041 3.69 689.0
2457117.86002 18.825 0.040 3.43 676.0
2457117.87520 18.873 0.040 3.41 667.0
2457117.89270 18.898 0.040 3.33 676.0
2457117.91099 18.818 0.038 3.13 717.0
2457117.92331 19.070 0.068 3.63 1257.0
2457118.73713 18.965 0.069 4.51 1064.0
2457118.75336 18.801 0.050 3.93 923.0
2457118.77272 18.918 0.066 4.16 1440.0
2457118.78819 18.820 0.056 3.91 1472.0
2457118.80809 18.919 0.051 4.02 854.0
2457118.82860 18.901 0.049 3.87 789.0
2457118.84425 18.770 0.037 3.43 737.0
2457118.85967 18.787 0.039 3.56 721.0
2457118.87458 18.832 0.046 3.55 983.0
2457118.89149 18.914 0.048 3.14 1154.0
2457118.90790 18.873 0.040 3.31 665.0
2457118.92279 18.885 0.072 3.90 1640.0
2457119.71483 18.886 0.080 5.69 998.0
2457119.75365 18.908 0.093 6.64 935.0
2457119.76977 18.689 0.052 4.80 787.0
2457119.78462 18.910 0.054 4.11 757.0
2457119.79894 18.747 0.050 4.24 746.0
2457119.81333 18.820 0.065 5.11 750.0
2457119.82779 18.793 0.058 4.98 729.0
2457119.84226 18.851 0.066 5.24 726.0
2457119.85727 18.844 0.053 4.23 697.0
2457119.87238 18.838 0.056 4.55 691.0
2457119.88794 18.821 0.054 4.54 679.0
2457119.90021 18.847 0.059 4.84 695.0
2457119.91932 18.822 0.057 4.56 797.0
2457120.71758 18.952 0.078 4.65 1276.0
2457120.73167 18.869 0.056 4.30 837.0
2457120.74405 18.703 0.041 3.99 707.0
2457120.75641 18.757 0.044 3.98 713.0
2457120.77278 18.822 0.047 4.14 665.0
2457120.78615 18.780 0.047 4.21 672.0
2457120.79858 18.864 0.048 4.00 699.0
2457120.81086 18.868 0.055 4.67 679.0
2457120.82318 18.822 0.045 4.02 661.0
2457120.83563 18.853 0.048 4.28 646.0
2457120.84978 18.830 0.045 4.06 635.0
2457120.86240 18.911 0.045 3.76 628.0
2457120.87479 18.892 0.046 3.96 632.0
2457120.88712 18.804 0.038 3.56 624.0
2457120.90264 18.803 0.061 3.56 1693.0
2457120.91531 18.811 0.046 3.96 689.0
2457125.69886 18.935 0.080 6.47 585.0
2457125.71506 18.892 0.051 5.00 563.0
2457125.72964 19.052 0.057 4.73 564.0
2457125.74426 18.818 0.068 6.12 594.0
2457125.76220 18.861 0.078 6.69 590.0
2457125.77878 18.817 0.043 4.07 557.0
2457125.79495 18.803 0.045 4.53 550.0
2457125.81119 18.869 0.044 4.14 549.0
2457125.82609 18.849 0.045 4.28 561.0
