2457085.90105 18.398 0.025 3.94 461.0
2457090.86636 18.416 0.029 5.16 394.0
2457092.86936 18.383 0.024 3.93 443.0
2457098.78337 18.392 0.024 4.53 334.0
2457100.77033 18.375 0.029 4.90 451.0
2457102.86081 18.394 0.030 6.15 324.0
2457110.79027 18.393 0.021 4.14 296.0
2457112.74285 18.367 0.039 6.32 497.0
2457113.76962 18.394 0.022 4.25 345.0
2457115.78049 18.433 0.025 4.13 393.0
2457117.77078 18.416 0.025 3.95 534.0
2457119.81970 18.409 0.032 4.80 520.0
2457125.72137 18.424 0.027 5.29 345.0
2457126.92886 18.382 0.033 3.75 1096.0
2457130.84073 18.425 0.028 5.72 271.0
2457132.72907 18.435 0.028 5.12 354.0
2457134.80135 18.424 0.025 4.91 307.0
2457136.69205 18.429 0.025 4.83 352.0
2457137.81432 18.389 0.019 3.62 273.0
2457138.93188 18.432 0.032 4.01 823.0
2457140.78654 18.410 0.026 4.93 333.0
2457141.92188 18.427 0.023 3.57 392.0
2457143.74205 18.370 0.026 4.73 352.0
2457144.88709 18.377 0.031 4.79 578.0
2457146.75493 18.375 0.028 4.17 682.0
2457147.77494 18.396 0.031 4.55 624.0
2457152.93966 18.463 0.047 5.61 958.0
2457154.69798 18.347 0.021 4.49 299.0
2457155.77609 18.391 0.021 4.16 302.0
2457157.66295 18.363 0.021 4.40 289.0
2457158.82416 18.419 0.026 4.83 308.0
2457159.86888 18.433 0.033 5.96 310.0
2457160.93929 18.444 0.038 4.90 810.0
2457162.66336 18.461 0.025 5.18 267.0
2457163.71748 18.431 0.033 5.94 362.0
2457164.86965 18.458 0.028 4.92 363.0
2457166.89148 18.473 0.032 5.56 381.0
2457169.87452 18.390 0.021 4.21 287.0
2457170.89950 18.492 0.031 5.25 364.0
2457174.58344 18.449 0.045 5.57 821.0
2457178.88850 18.405 0.038 4.41 1106.0
2457179.92534 18.375 0.034 4.81 649.0
2457180.92544 18.350 0.034 5.18 604.0
2457182.55973 18.377 0.030 6.12 271.0
2457183.57042 18.357 0.026 5.67 255.0
2457184.60693 18.431 0.033 6.53 304.0
2457185.61423 18.401 0.028 5.66 296.0
2457186.70199 18.390 0.037 7.38 326.0
2457187.79674 18.399 0.026 5.47 286.0
2457188.81646 18.400 0.034 6.23 350.0
2457191.64036 18.417 0.025 4.63 336.0
2457194.58798 18.369 0.022 4.83 247.0
2457197.69059 18.430 0.022 4.30 235.0
2457198.72728 18.390 0.026 4.80 311.0
2457199.72931 18.427 0.021 3.83 287.0
2457200.70805 18.364 0.019 3.24 312.0
2457206.57793 18.387 0.041 5.03 835.0
2457207.60408 18.406 0.026 4.07 524.0
2457209.74406 18.356 0.027 4.44 446.0
2457211.73358 18.389 0.022 4.28 307.0
2457214.70721 18.392 0.026 5.43 359.0
2457219.63802 18.457 0.022 3.96 265.0
2457220.75895 18.411 0.020 3.79 288.0
2457221.78778 18.435 0.024 4.37 302.0
2457223.57880 18.397 0.027 5.38 295.0
2457224.68166 18.367 0.024 5.52 235.0
2457226.57996 18.401 0.025 4.97 279.0
2457227.59788 18.356 0.022 4.41 271.0
2457228.65812 18.403 0.031 5.12 436.0
2457229.71017 18.434 0.026 3.96 469.0
2457235.50212 18.386 0.043 6.39 612.0
2457248.48363 18.403 0.033 6.71 291.0
2457249.48183 18.476 0.035 6.34 324.0
2457252.52202 18.393 0.030 5.58 346.0
2457255.49464 18.381 0.030 5.99 325.0
2457257.61848 18.362 0.026 4.49 460.0
2457261.63125 18.366 0.046 6.09 1013.0
2457264.58418 18.440 0.031 4.72 492.0
2457267.58113 18.407 0.028 5.62 269.0
2457269.57438 18.328 0.022 5.18 276.0
2457271.58094 18.399 0.028 5.95 265.0
2457275.61309 18.350 0.045 6.12 688.0
2457278.60090 18.409 0.030 5.76 302.0
2457291.51810 18.469 0.054 7.86 550.0
2457294.53684 18.287 0.037 7.33 506.0
2457299.57903 18.435 0.038 7.19 428.0
2457312.50179 18.347 0.040 6.38 613.0
2457424.87895 18.368 0.025 4.73 529.0
2457425.87498 18.423 0.033 5.41 468.0
2457427.86318 18.326 0.034 6.86 373.0
2457428.85413 18.409 0.024 4.83 359.0
2457429.86021 18.368 0.029 5.39 405.0
2457431.88335 18.398 0.025 4.78 421.0
2457432.85301 18.401 0.027 4.86 368.0
2457433.85118 18.444 0.028 5.34 327.0
2457434.84331 18.341 0.034 5.72 509.0
2457435.88383 18.371 0.029 5.71 363.0
2457438.86886 18.387 0.028 5.98 323.0
2457441.83106 18.384 0.042 6.30 642.0
2457443.85674 18.388 0.038 6.01 493.0
2457444.83615 18.380 0.031 5.43 449.0
2457445.85548 18.370 0.027 5.04 408.0
2457447.87754 18.355 0.025 4.68 364.0
2457451.85447 18.480 0.039 4.87 906.0
2457453.84769 18.415 0.020 4.00 299.0
2457456.80960 18.345 0.029 5.66 363.0
2457458.83330 18.361 0.026 5.36 318.0
2457461.83297 18.451 0.022 4.50 278.0
2457463.87861 18.427 0.022 4.06 281.0
2457466.87940 18.425 0.026 5.02 352.0
2457470.83846 18.496 0.031 4.99 448.0
2457472.75622 18.367 0.034 5.57 543.0
2457474.77730 18.416 0.032 5.35 501.0
2457475.80925 18.489 0.044 6.14 628.0
2457475.82361 18.323 0.043 6.40 755.0
2457484.75769 18.398 0.033 7.13 273.0
2457485.88419 18.419 0.023 5.09 248.0
2457487.77777 18.378 0.024 5.07 315.0
2457488.90305 18.376 0.022 4.05 374.0
2457491.91162 18.349 0.018 3.91 249.0
2457492.91294 18.413 0.021 3.81 319.0
2457493.90004 18.441 0.021 4.47 226.0
2457494.88775 18.408 0.023 4.42 305.0
2457495.86568 18.491 0.029 5.61 289.0
2457498.75094 18.429 0.031 4.95 440.0
2457499.75307 18.415 0.030 5.28 455.0
2457500.69515 18.398 0.034 4.99 619.0
2457500.89644 18.386 0.035 5.67 503.0
2457508.71569 18.421 0.020 3.93 287.0
2457509.82072 18.427 0.027 5.58 299.0
2457511.89466 18.380 0.021 4.14 340.0
2457522.82412 18.298 0.035 6.80 365.0
2457526.71237 18.328 0.028 5.44 415.0
2457529.75694 18.374 0.039 6.09 585.0
2457534.72922 18.373 0.026 5.00 387.0
2457536.73960 18.374 0.027 5.35 310.0
