2457064.86152 17.766 0.021 5.12 624.0
2457066.87319 17.750 0.024 5.67 722.0
2457069.89566 17.689 0.027 4.88 1416.0
2457071.84509 17.724 0.016 4.59 427.0
2457072.85294 17.729 0.019 5.37 432.0
2457074.88176 17.724 0.020 5.90 451.0
2457075.85786 17.724 0.016 4.97 419.0
2457076.85932 17.759 0.015 4.26 417.0
2457077.85704 17.716 0.022 6.63 436.0
2457078.84772 17.713 0.017 5.09 410.0
2457079.81968 17.680 0.021 6.20 472.0
2457080.88281 17.731 0.018 5.76 361.0
2457082.83712 17.753 0.017 4.87 408.0
2457083.80792 17.724 0.019 5.10 547.0
2457083.89928 17.746 0.020 5.46 497.0
2457084.87936 17.714 0.015 4.18 397.0
2457085.85215 17.752 0.017 3.80 642.0
2457086.83122 17.710 0.018 4.39 640.0
2457087.79373 17.741 0.021 4.95 766.0
2457087.88722 17.756 0.018 4.12 587.0
2457088.85854 17.747 0.016 3.63 510.0
2457089.82308 17.743 0.019 4.74 550.0
2457090.78536 17.721 0.021 5.53 651.0
2457090.87958 17.722 0.018 4.93 487.0
2457091.83304 17.708 0.017 4.31 589.0
2457092.78032 17.721 0.017 4.00 672.0
2457092.86626 17.696 0.016 4.40 532.0
2457093.87398 17.728 0.017 4.38 526.0
2457093.88395 17.756 0.015 4.15 421.0
2457093.90615 17.760 0.023 5.52 634.0
2457097.84575 17.734 0.013 3.55 359.0
2457098.77871 17.737 0.016 4.26 420.0
2457098.89387 17.745 0.014 4.13 383.0
2457099.83543 17.746 0.016 4.66 374.0
2457100.76223 17.755 0.018 4.80 516.0
2457100.87511 17.735 0.015 3.81 409.0
2457101.84592 17.796 0.026 6.62 494.0
2457102.83298 17.722 0.020 6.16 402.0
2457108.80860 17.741 0.025 7.07 445.0
2457109.74243 17.708 0.016 5.18 393.0
2457109.85969 17.714 0.017 5.11 386.0
2457110.77048 17.693 0.014 4.33 384.0
2457110.88105 17.718 0.014 4.26 396.0
2457111.79139 17.717 0.015 4.96 358.0
2457111.90357 17.700 0.015 4.68 358.0
2457112.79911 17.706 0.017 4.48 483.0
2457112.91095 17.707 0.015 4.09 452.0
2457113.88225 17.736 0.014 3.55 378.0
2457114.87966 17.729 0.015 3.71 446.0
2457115.82220 17.747 0.016 4.22 481.0
2457116.80163 17.748 0.019 4.40 607.0
2457117.78349 17.729 0.015 3.58 616.0
2457118.83367 17.715 0.016 4.03 658.0
2457119.83252 17.732 0.019 4.29 612.0
2457120.77681 17.744 0.017 4.10 579.0
2457125.70506 17.735 0.018 5.39 437.0
2457125.89265 17.717 0.016 4.46 470.0
2457126.84744 17.740 0.014 3.97 427.0
2457129.78081 17.757 0.015 4.50 376.0
2457130.71774 17.730 0.017 5.04 352.0
2457130.90041 17.750 0.019 5.51 404.0
2457131.81947 17.709 0.013 3.73 378.0
2457132.74197 17.741 0.017 4.81 449.0
2457133.87196 17.739 0.017 4.76 434.0
2457134.75579 17.718 0.018 5.54 407.0
2457135.68355 17.735 0.015 4.23 436.0
2457135.86978 17.729 0.014 4.12 369.0
2457136.76323 17.737 0.016 4.36 427.0
2457137.66992 17.713 0.014 4.46 372.0
2457137.85459 17.719 0.015 4.36 380.0
2457138.72874 17.764 0.017 5.50 358.0
2457138.91507 17.774 0.016 4.17 458.0
2457139.84585 17.748 0.019 6.01 383.0
2457140.72742 17.725 0.019 5.29 506.0
2457140.90869 17.738 0.016 4.21 478.0
2457141.79169 17.748 0.013 3.14 414.0
2457142.68291 17.751 0.015 3.92 450.0
2457142.86951 17.713 0.015 4.44 400.0
2457143.74042 17.688 0.018 4.39 456.0
2457143.93468 17.761 0.025 4.20 1263.0
2457144.82557 17.780 0.031 7.68 606.0
2457145.82880 17.739 0.019 4.32 644.0
2457146.67927 17.752 0.021 4.40 907.0
2457146.81725 17.753 0.018 4.08 770.0
2457147.66030 17.732 0.025 5.44 888.0
2457147.79826 17.726 0.020 4.72 683.0
2457152.78733 17.724 0.017 4.21 536.0
2457153.62751 17.778 0.019 5.15 496.0
2457153.79011 17.746 0.014 3.50 473.0
2457154.66692 17.772 0.014 3.96 357.0
2457154.86162 17.711 0.014 3.79 437.0
2457155.69802 17.723 0.017 5.08 409.0
2457155.88470 17.690 0.016 4.10 504.0
2457156.70900 17.749 0.015 4.53 399.0
2457157.69620 17.749 0.015 4.08 364.0
2457157.93214 17.728 0.018 4.28 561.0
2457158.79669 17.706 0.016 4.79 399.0
2457159.62481 17.746 0.015 3.81 484.0
2457159.80858 17.730 0.015 4.25 394.0
2457160.64639 17.717 0.019 5.38 448.0
2457160.83143 17.750 0.016 4.51 388.0
2457161.67422 17.733 0.016 5.17 406.0
2457161.85814 17.748 0.014 3.54 419.0
2457162.67723 17.720 0.016 4.69 361.0
2457162.86056 17.744 0.018 5.27 405.0
2457163.68639 17.720 0.019 5.66 448.0
2457163.86934 17.762 0.020 5.49 471.0
2457164.77560 17.724 0.015 4.73 359.0
2457166.63196 17.733 0.022 6.27 484.0
2457166.81626 17.713 0.017 4.84 453.0
2457168.79418 17.730 0.016 4.72 399.0
2457169.72244 17.714 0.014 4.37 361.0
2457169.91626 17.738 0.018 5.13 439.0
2457170.70925 17.727 0.016 4.90 395.0
2457170.89786 17.744 0.018 4.80 465.0
2457172.71173 17.739 0.017 4.50 508.0
2457172.90213 17.725 0.019 4.92 495.0
2457173.68837 17.777 0.022 5.44 616.0
2457173.88382 17.717 0.018 4.19 720.0
2457174.65293 17.682 0.019 4.70 716.0
2457174.82492 17.747 0.021 4.57 761.0
2457175.60515 17.721 0.022 4.66 915.0
2457175.83403 17.794 0.023 4.62 896.0
2457178.64703 17.732 0.018 3.78 763.0
2457179.65058 17.785 0.024 5.73 566.0
2457179.82059 17.745 0.023 5.73 566.0
2457180.60304 17.733 0.023 6.06 502.0
2457180.77415 17.732 0.018 4.68 426.0
2457180.93682 17.767 0.024 5.09 830.0
2457181.72670 17.749 0.020 5.94 387.0
2457181.89599 17.735 0.021 5.12 506.0
2457182.65929 17.723 0.015 5.09 306.0
2457182.85503 17.704 0.016 4.29 403.0
2457183.61287 17.727 0.018 5.36 333.0
2457183.79679 17.725 0.017 5.09 368.0
2457184.60529 17.735 0.021 6.25 409.0
2457184.78860 17.753 0.019 5.28 365.0
2457185.56984 17.727 0.019 5.90 383.0
2457185.75192 17.717 0.019 5.75 393.0
2457186.60335 17.701 0.020 6.53 371.0
2457186.87432 17.757 0.020 5.14 489.0
2457187.66461 17.721 0.016 5.06 337.0
2457187.84424 17.725 0.016 4.48 418.0
2457188.62509 17.757 0.017 4.88 408.0
2457188.81479 17.711 0.020 5.59 454.0
2457189.68028 17.745 0.017 4.75 394.0
2457189.85150 17.717 0.018 4.63 534.0
2457190.64354 17.736 0.016 4.06 449.0
2457190.84024 17.729 0.018 4.15 706.0
2457191.66916 17.735 0.014 4.26 382.0
2457193.58295 17.732 0.014 3.74 362.0
2457193.61919 17.753 0.015 4.84 329.0
2457193.64509 17.741 0.014 3.82 317.0
2457193.66300 17.720 0.013 3.80 318.0
2457193.70395 17.750 0.013 3.60 335.0
2457193.75038 17.723 0.014 3.73 371.0
2457194.65661 17.731 0.013 3.70 368.0
2457196.88382 17.731 0.025 6.84 489.0
2457197.68848 17.725 0.015 4.42 327.0
2457197.86535 17.700 0.022 6.01 543.0
2457198.66711 17.777 0.017 4.87 363.0
2457198.85241 17.725 0.020 5.56 470.0
2457199.61746 17.749 0.017 4.96 399.0
2457199.80006 17.702 0.015 4.20 402.0
2457200.73610 17.726 0.015 3.76 456.0
2457202.71168 17.761 0.026 6.09 675.0
2457206.53080 17.804 0.027 4.81 1054.0
2457206.70717 17.763 0.025 5.27 830.0
2457207.51147 17.717 0.022 5.12 864.0
2457207.67867 17.712 0.020 5.05 593.0
2457207.86701 17.764 0.028 5.11 1208.0
2457209.77111 17.725 0.019 4.52 540.0
2457211.54895 17.727 0.018 5.28 455.0
2457211.73196 17.719 0.015 4.19 398.0
2457214.49853 17.749 0.022 5.65 845.0
2457214.50115 17.780 0.025 6.23 506.0
2457214.68748 17.764 0.017 5.51 514.0
2457217.63854 17.725 0.020 5.98 386.0
2457219.56554 17.741 0.022 6.49 615.0
2457220.65457 17.740 0.014 4.24 335.0
2457220.81874 17.733 0.020 5.52 478.0
2457221.63037 17.691 0.014 4.38 321.0
2457221.80069 17.744 0.016 4.70 400.0
2457222.59268 17.712 0.017 5.11 361.0
2457222.80761 17.743 0.018 5.25 453.0
2457223.65701 17.707 0.018 5.61 363.0
