2457069.86368 19.331 0.056 4.46 357.0
2457074.87399 19.323 0.066 5.68 346.0
2457075.85009 19.532 0.083 6.08 314.0
2457078.85256 19.494 0.070 5.29 308.0
2457082.85447 19.178 0.045 4.84 267.0
2457086.88096 19.442 0.060 3.67 433.0
2457090.78400 19.467 0.105 6.22 546.0
2457097.88006 19.400 0.040 3.28 248.0
2457100.86543 19.335 0.048 3.84 307.0
2457110.79202 19.376 0.044 3.90 279.0
2457112.90122 19.232 0.040 3.52 320.0
2457115.71840 19.239 0.067 5.28 493.0
2457116.92465 19.606 0.107 4.31 958.0
2457126.84928 19.499 0.054 3.99 326.0
2457130.76347 19.302 0.057 5.35 254.0
2457131.92262 19.283 0.048 3.63 391.0
2457134.74281 19.355 0.060 5.03 303.0
2457135.90108 19.363 0.044 3.57 279.0
2457137.74559 19.270 0.037 3.47 252.0
2457138.87217 19.248 0.044 3.65 337.0
2457140.72918 19.238 0.053 4.55 368.0
2457141.86161 19.338 0.046 3.61 315.0
2457143.68448 19.244 0.058 4.78 387.0
2457144.79062 19.208 0.067 4.72 640.0
2457146.70565 19.307 0.062 3.75 708.0
2457147.72517 19.422 0.087 5.01 641.0
2457153.92778 19.331 0.063 4.29 505.0
2457155.71467 19.305 0.045 3.80 288.0
2457156.83142 19.337 0.043 3.51 334.0
2457158.74258 19.474 0.057 4.44 280.0
2457159.81030 19.301 0.047 3.99 294.0
2457160.87664 19.444 0.056 4.34 311.0
2457162.60443 19.361 0.059 5.21 286.0
2457163.65879 19.330 0.071 5.68 350.0
2457164.79276 19.247 0.042 4.07 268.0
2457165.62358 19.586 0.080 5.62 298.0
2457166.76975 19.373 0.050 4.31 286.0
2457166.93430 19.443 0.091 6.61 432.0
2457169.67802 19.228 0.038 3.89 267.0
2457169.87307 19.196 0.043 4.75 282.0
2457170.66505 19.362 0.049 4.15 297.0
2457170.85515 19.418 0.072 5.55 330.0
2457172.66749 19.241 0.055 4.18 425.0
2457172.85849 19.431 0.082 5.56 398.0
2457173.64382 19.413 0.089 5.63 536.0
2457173.84006 19.262 0.062 4.30 569.0
2457174.60913 19.225 0.069 4.48 707.0
2457174.78096 19.283 0.060 3.61 603.0
2457174.94433 19.282 0.106 4.28 1674.0
2457175.73249 19.257 0.055 3.57 653.0
2457178.67603 19.445 0.069 3.80 548.0
2457178.84749 19.241 0.062 4.12 609.0
2457179.60765 19.293 0.079 5.30 460.0
2457179.77208 19.126 0.052 4.74 400.0
2457180.55994 19.227 0.061 5.44 347.0
2457180.71913 19.279 0.056 4.76 308.0
2457180.89520 19.264 0.067 5.31 470.0
2457181.67207 19.259 0.043 4.04 271.0
2457181.84857 19.408 0.079 5.84 361.0
2457182.61586 19.364 0.045 4.46 193.0
2457182.80798 19.488 0.101 7.77 261.0
2457183.56893 19.425 0.066 5.35 241.0
2457183.75360 19.445 0.063 5.16 243.0
2457183.91950 19.279 0.067 5.72 354.0
2457184.74503 19.363 0.063 5.65 234.0
2457184.90891 19.304 0.071 5.78 390.0
2457185.70455 19.287 0.054 5.15 270.0
