2457063.89226 19.397 0.123 4.98 1446.0
2457066.86121 19.564 0.144 5.84 1034.0
2457069.88432 19.508 0.087 4.57 618.0
2457071.84309 19.363 0.073 5.12 508.0
2457072.85093 19.600 0.106 5.88 498.0
2457074.87973 19.442 0.117 7.04 525.0
2457075.85582 19.415 0.090 6.16 499.0
2457076.85731 19.517 0.073 4.60 483.0
2457077.85499 19.520 0.112 6.54 505.0
2457078.84571 19.513 0.086 5.39 473.0
2457079.88692 19.467 0.126 7.45 481.0
2457080.88076 19.455 0.077 5.44 396.0
2457082.83509 19.559 0.080 5.18 462.0
2457083.82971 19.345 0.090 6.14 510.0
2457083.89724 19.361 0.084 5.71 509.0
2457084.87732 19.564 0.072 4.08 442.0
2457085.85011 19.643 0.087 3.81 707.0
2457086.82919 19.364 0.080 4.53 739.0
2457087.83148 19.473 0.094 4.57 799.0
2457087.88518 19.421 0.078 4.10 638.0
2457088.85650 19.544 0.109 3.98 552.0
2457089.82105 19.755 0.113 4.83 610.0
2457090.80964 19.430 0.096 5.36 647.0
2457090.87755 19.422 0.085 5.22 527.0
2457091.83100 19.619 0.106 4.87 642.0
2457092.79700 19.518 0.084 4.44 699.0
2457092.86423 19.614 0.084 4.29 570.0
2457093.85311 19.432 0.069 4.44 475.0
2457097.84372 19.624 0.065 3.53 403.0
2457098.79454 19.592 0.080 4.75 451.0
2457098.89181 19.579 0.071 4.33 421.0
2457099.83341 19.547 0.099 4.70 409.0
2457100.78233 19.385 0.086 5.32 584.0
2457100.87306 19.476 0.064 3.70 442.0
2457101.84386 19.727 0.139 6.35 532.0
2457102.81942 19.619 0.106 5.90 444.0
2457108.79405 19.470 0.113 6.83 593.0
2457109.76313 19.749 0.102 5.71 430.0
2457109.83597 19.672 0.085 4.77 399.0
2457110.75503 19.574 0.076 4.99 423.0
2457110.85687 19.542 0.077 4.83 445.0
2457111.77784 19.468 0.071 4.60 440.0
2457111.88786 19.526 0.075 5.18 390.0
2457112.78523 19.620 0.112 5.27 588.0
2457112.89586 19.647 0.070 3.68 455.0
2457113.84103 19.505 0.066 4.03 449.0
2457114.84874 19.561 0.075 3.88 503.0
2457115.79292 19.589 0.077 3.94 514.0
2457116.77180 19.578 0.154 5.12 697.0
2457117.75396 19.551 0.085 4.21 728.0
2457118.79277 19.587 0.084 4.13 771.0
2457119.80320 19.542 0.115 5.65 670.0
2457120.74833 19.503 0.077 4.24 634.0
2457120.89331 19.453 0.063 3.73 540.0
2457125.85596 19.489 0.067 4.08 499.0
2457126.80044 19.505 0.065 4.03 499.0
2457129.75096 19.487 0.077 5.09 419.0
2457130.68872 19.486 0.096 6.40 409.0
2457130.86779 19.532 0.085 5.51 401.0
2457131.77681 19.704 0.079 4.10 441.0
2457132.71262 19.397 0.080 5.36 514.0
2457133.83866 19.488 0.080 5.13 467.0
2457134.72579 19.613 0.102 5.94 462.0
2457134.91149 19.479 0.068 4.05 461.0
2457135.82487 19.489 0.052 3.49 382.0
2457136.73395 19.346 0.093 5.50 493.0
2457136.91714 19.689 0.094 4.62 454.0
2457137.81235 19.565 0.058 3.53 387.0
2457138.69892 19.446 0.088 6.15 420.0
2457138.88552 19.428 0.065 4.17 454.0
2457139.80631 19.545 0.084 5.16 412.0
2457140.69971 19.474 0.120 5.65 555.0
2457140.87892 19.393 0.074 4.69 482.0
2457141.76200 19.422 0.058 3.85 477.0
2457142.65955 19.435 0.072 4.45 578.0
2457142.82819 19.550 0.070 4.06 441.0
2457143.89457 19.409 0.067 4.25 455.0
2457144.77118 19.504 0.093 5.00 668.0
2457145.79698 19.517 0.095 5.04 631.0
2457146.65343 19.437 0.131 5.85 1100.0
2457146.79032 19.546 0.085 4.17 761.0
2457146.93212 19.675 0.156 4.55 1187.0
2457147.77303 19.653 0.103 4.38 702.0
2457152.75690 19.429 0.086 5.42 536.0
2457152.92318 19.612 0.107 5.08 651.0
2457153.76012 19.466 0.053 3.23 491.0
2457153.92577 19.491 0.078 4.09 605.0
2457154.82306 19.400 0.067 4.30 473.0
2457155.66685 19.554 0.086 5.06 477.0
2457155.85546 19.609 0.085 4.23 512.0
2457156.67785 19.612 0.072 4.17 417.0
2457157.66110 19.377 0.060 4.25 417.0
2457157.90228 19.651 0.075 3.81 449.0
2457158.75496 19.472 0.070 4.59 420.0
2457158.93936 19.414 0.108 5.07 917.0
2457159.75674 19.414 0.081 5.11 468.0
2457160.61512 19.566 0.123 6.73 566.0
2457160.80247 19.466 0.065 4.06 436.0
2457161.62666 19.492 0.086 5.50 489.0
2457161.82839 19.480 0.059 3.69 418.0
2457162.64708 19.397 0.084 6.05 416.0
2457162.83162 19.528 0.075 4.69 414.0
2457163.65688 19.578 0.116 6.11 510.0
2457163.83974 19.523 0.072 4.32 452.0
2457164.74325 19.567 0.085 5.53 416.0
