2457065.85914 17.245 0.014 5.73 647.0
2457070.86132 17.222 0.010 4.38 382.0
2457072.86877 17.251 0.012 4.95 423.0
2457076.86238 17.234 0.010 4.13 421.0
2457078.82749 17.247 0.011 4.99 422.0
2457080.84813 17.210 0.013 6.45 374.0
2457082.87865 17.224 0.010 5.04 341.0
2457085.83717 17.232 0.011 4.19 655.0
2457087.89040 17.246 0.012 4.19 589.0
2457090.79511 17.247 0.013 5.01 643.0
2457092.81612 17.269 0.011 3.75 604.0
2457097.87675 17.223 0.009 3.52 327.0
2457099.87217 17.214 0.010 4.19 340.0
2457102.78363 17.238 0.013 5.96 486.0
2457109.91461 17.226 0.011 4.42 453.0
2457111.87509 17.239 0.009 3.98 328.0
2457113.86752 17.222 0.009 3.68 343.0
2457114.86399 17.253 0.010 3.75 445.0
2457115.80789 17.220 0.012 5.18 461.0
2457116.78704 17.235 0.014 5.25 624.0
2457117.76931 17.251 0.010 3.53 626.0
2457118.81322 17.226 0.011 3.93 735.0
2457119.81820 17.262 0.014 5.35 626.0
2457120.76359 17.243 0.018 4.29 1937.0
2457120.90761 17.240 0.015 4.23 1062.0
2457125.87406 17.251 0.011 4.37 451.0
2457126.83054 17.241 0.009 3.98 405.0
2457129.76624 17.233 0.011 5.41 350.0
2457130.70346 17.241 0.012 5.80 333.0
2457130.88533 17.248 0.011 5.02 352.0
2457131.80501 17.238 0.009 3.81 359.0
2457132.72757 17.257 0.013 5.56 442.0
2457133.85514 17.232 0.011 5.15 399.0
2457134.74114 17.245 0.012 5.38 392.0
2457134.92666 17.273 0.011 3.94 607.0
2457135.85234 17.255 0.009 3.88 335.0
2457136.74877 17.244 0.011 4.59 416.0
2457136.93232 17.255 0.019 5.05 1376.0
2457137.83803 17.244 0.010 4.87 339.0
2457138.71404 17.232 0.010 4.96 335.0
2457138.90078 17.229 0.011 4.58 422.0
2457139.83173 17.238 0.010 4.06 351.0
2457140.71273 17.246 0.012 4.98 498.0
2457140.89411 17.225 0.011 4.62 448.0
2457141.77699 17.237 0.009 3.28 401.0
2457142.67081 17.256 0.010 3.91 479.0
2457142.85495 17.253 0.010 3.80 366.0
2457143.72573 17.225 0.011 4.41 444.0
2457143.91877 17.244 0.010 3.96 430.0
2457144.78896 17.268 0.014 4.85 717.0
2457145.81282 17.266 0.012 4.37 608.0
2457146.66652 17.235 0.014 4.44 982.0
2457146.80377 17.232 0.011 3.71 792.0
2457147.64790 17.215 0.019 5.76 1441.0
2457147.78575 17.270 0.014 4.92 751.0
2457147.93095 17.205 0.016 5.09 1083.0
2457152.77190 17.260 0.012 5.44 488.0
2457152.93817 17.262 0.020 6.88 914.0
2457153.77510 17.242 0.010 4.29 449.0
2457154.64999 17.234 0.009 3.70 336.0
2457154.84712 17.243 0.010 3.86 423.0
2457155.68345 17.235 0.010 4.22 389.0
2457155.87021 17.252 0.012 4.66 466.0
2457156.69282 17.251 0.010 4.05 358.0
2457157.68134 17.245 0.009 3.77 336.0
2457157.91740 17.230 0.011 4.54 444.0
2457158.76986 17.248 0.011 4.96 359.0
2457159.61003 17.207 0.011 4.87 536.0
2457159.78291 17.242 0.010 4.62 367.0
2457160.63022 17.282 0.012 5.17 459.0
2457160.81715 17.251 0.010 4.07 364.0
2457161.64165 17.265 0.013 6.00 389.0
2457161.84354 17.228 0.009 3.81 401.0
2457162.66189 17.236 0.011 4.93 336.0
2457162.84639 17.252 0.012 5.24 383.0
2457163.67175 17.259 0.013 5.68 420.0
2457163.85489 17.229 0.011 5.08 389.0
2457164.75938 17.222 0.010 4.93 321.0
2457164.94050 17.251 0.019 5.79 1246.0
2457166.87689 17.258 0.012 5.31 459.0
2457169.85999 17.239 0.010 4.82 342.0
2457170.88519 17.280 0.012 5.03 442.0
2457172.93245 17.291 0.015 5.82 592.0
2457174.57108 17.215 0.020 6.33 1106.0
2457175.58107 17.219 0.017 4.82 1334.0
2457178.88700 17.276 0.018 5.14 1403.0
2457179.91093 17.240 0.014 5.01 721.0
2457180.91109 17.229 0.013 4.70 646.0
2457181.92663 17.237 0.014 5.38 531.0
2457183.55092 17.215 0.013 6.35 354.0
2457184.59242 17.226 0.015 7.18 382.0
2457185.60010 17.247 0.013 5.67 380.0
2457186.66283 17.239 0.014 6.51 398.0
2457187.78244 17.226 0.011 4.91 383.0
2457188.80027 17.240 0.013 5.86 412.0
2457189.88231 17.214 0.014 5.51 614.0
2457191.62611 17.257 0.012 5.01 429.0
2457194.57370 17.257 0.011 5.54 317.0
2457197.66527 17.240 0.010 5.12 296.0
2457198.71256 17.237 0.012 5.38 394.0
2457199.70580 17.256 0.010 4.73 351.0
2457200.69266 17.221 0.009 3.84 383.0
2457206.56268 17.230 0.016 4.51 1051.0
2457207.58965 17.220 0.011 4.07 617.0
2457209.72965 17.258 0.012 4.55 465.0
2457211.71913 17.225 0.011 4.83 360.0
2457214.68964 17.266 0.010 5.12 481.0
2457219.61171 17.240 0.010 4.24 347.0
2457220.74365 17.221 0.010 4.56 348.0
2457221.77316 17.255 0.011 4.77 356.0
