2457064.86152 19.831 0.122 5.21 595.0
2457066.87319 19.580 0.117 5.76 700.0
2457069.89566 19.955 0.201 4.97 1367.0
2457071.84509 19.887 0.097 4.80 407.0
2457072.85294 20.041 0.134 5.46 407.0
2457074.88176 19.975 0.135 6.03 423.0
2457075.85786 20.017 0.110 5.07 394.0
2457076.85932 19.819 0.080 4.27 393.0
2457077.85704 20.110 0.172 6.59 411.0
2457078.84772 20.001 0.113 5.15 386.0
2457079.81968 20.076 0.158 6.26 443.0
2457080.88281 19.664 0.090 6.12 336.0
2457082.83712 19.750 0.085 5.00 382.0
2457083.80792 20.162 0.149 4.96 518.0
2457083.89928 19.998 0.134 5.44 470.0
2457084.87936 19.799 0.079 4.32 375.0
2457085.85215 19.819 0.092 3.83 613.0
2457086.83122 19.738 0.101 4.51 611.0
2457087.79373 20.104 0.160 4.87 735.0
2457087.88722 19.779 0.098 4.20 558.0
2457088.85854 19.766 0.085 3.75 484.0
2457089.82308 20.018 0.130 4.87 522.0
2457090.78536 19.792 0.129 5.42 619.0
2457090.87958 20.034 0.124 5.15 459.0
2457091.83304 19.742 0.093 4.54 560.0
2457092.78032 19.952 0.111 3.97 643.0
2457092.86626 20.076 0.117 4.34 504.0
2457093.87398 20.254 0.137 4.39 491.0
2457093.88395 19.921 0.088 4.18 400.0
2457093.90615 19.539 0.103 5.54 607.0
2457097.84575 19.967 0.077 3.74 340.0
2457098.77871 20.251 0.123 4.30 398.0
2457098.89387 19.864 0.076 4.00 359.0
2457099.83543 19.884 0.089 4.64 348.0
2457100.76223 19.781 0.099 4.83 489.0
2457100.87511 19.713 0.075 4.01 386.0
2457101.84592 20.302 0.232 6.92 463.0
2457102.83298 19.974 0.131 6.13 374.0
2457108.80860 19.750 0.139 7.32 413.0
2457109.74243 20.128 0.121 5.17 370.0
2457109.85969 19.823 0.093 5.10 358.0
2457110.77048 19.972 0.086 4.45 359.0
2457110.88105 19.940 0.081 4.11 367.0
2457111.79139 19.952 0.093 4.93 333.0
2457111.90357 19.814 0.079 4.51 335.0
2457112.79911 20.002 0.117 4.65 454.0
2457112.91095 19.937 0.091 4.02 426.0
2457113.88225 19.842 0.070 3.57 355.0
2457114.87966 19.976 0.090 3.64 418.0
2457115.82220 19.939 0.101 4.43 450.0
2457116.80163 19.891 0.116 4.63 575.0
2457117.78349 19.836 0.088 3.81 585.0
2457118.83367 19.868 0.098 4.17 624.0
2457119.83252 19.776 0.103 4.36 579.0
2457120.77681 19.787 0.097 4.41 541.0
2457125.70506 19.888 0.110 5.47 414.0
2457125.89265 19.783 0.084 4.30 443.0
2457126.84744 19.891 0.079 3.90 401.0
2457129.78081 19.873 0.085 4.72 350.0
2457130.71774 20.012 0.111 5.41 330.0
2457130.90041 19.845 0.106 5.39 379.0
2457131.81947 19.920 0.074 3.66 353.0
2457132.74197 20.337 0.156 5.13 422.0
2457133.87196 19.971 0.103 4.66 407.0
2457134.75579 19.980 0.119 5.70 379.0
2457135.68355 19.914 0.088 4.32 413.0
2457135.86978 19.785 0.069 4.03 347.0
2457136.76323 19.659 0.076 4.72 399.0
2457137.66992 19.961 0.089 4.59 351.0
2457137.85459 19.783 0.082 4.57 356.0
2457138.72874 19.886 0.097 5.47 330.0
2457138.91507 19.983 0.100 4.23 432.0
2457139.84585 19.635 0.089 5.86 358.0
2457140.72742 19.886 0.118 5.47 475.0
2457140.90869 19.772 0.087 4.50 453.0
2457141.79169 19.848 0.064 3.07 390.0
2457142.68291 20.010 0.096 3.87 425.0
2457142.86951 19.894 0.088 4.30 378.0
2457143.74042 20.403 0.177 4.59 430.0
2457143.93468 19.715 0.137 4.45 1218.0
2457144.82557 19.586 0.143 7.41 572.0
2457145.82880 19.767 0.097 4.10 603.0
2457146.67927 19.880 0.127 4.35 870.0
2457146.81725 20.142 0.130 3.96 732.0
2457147.66030 19.550 0.120 5.52 851.0
2457147.79826 19.880 0.125 4.96 650.0
2457152.78733 20.158 0.123 4.16 508.0
2457153.62751 19.746 0.099 5.06 473.0
2457153.79011 20.019 0.082 3.49 446.0
2457154.66692 20.211 0.099 3.85 332.0
2457154.86162 20.105 0.100 3.85 413.0
2457155.69802 20.115 0.126 5.20 381.0
2457155.88470 20.068 0.117 4.23 477.0
2457156.70900 19.742 0.076 4.58 373.0
2457157.69620 19.746 0.071 4.14 338.0
2457157.93214 19.861 0.107 4.48 532.0
2457158.79669 19.931 0.095 4.69 375.0
2457159.62481 19.952 0.092 3.85 458.0
2457159.80858 19.941 0.089 4.06 370.0
2457160.64639 20.254 0.164 5.56 423.0
2457160.83143 19.922 0.089 4.44 362.0
2457161.67422 19.743 0.079 4.95 376.0
2457161.85814 19.769 0.068 3.66 396.0
2457162.67723 19.699 0.078 4.69 334.0
2457162.86056 19.873 0.100 5.19 380.0
2457163.68639 20.380 0.180 5.69 418.0
2457163.86934 19.767 0.109 5.67 440.0
2457164.77560 19.824 0.080 4.57 337.0
2457166.63196 19.968 0.150 6.38 452.0
2457166.81626 20.258 0.141 4.78 421.0
2457168.79418 19.790 0.088 4.79 376.0
2457169.72244 19.997 0.087 4.40 336.0
2457169.91626 20.226 0.144 5.28 413.0
2457170.70925 19.861 0.092 4.99 368.0
