2457069.87628 17.150 0.009 4.72 302.0
2457074.88664 17.178 0.010 5.50 294.0
2457075.86271 17.129 0.009 5.05 275.0
2457078.86521 17.151 0.009 4.35 252.0
2457082.86705 17.157 0.008 4.23 222.0
2457086.89543 17.142 0.010 4.20 357.0
2457090.82554 17.144 0.010 4.70 349.0
2457097.89470 17.144 0.008 3.51 210.0
2457100.87989 17.147 0.009 4.13 249.0
2457110.80722 17.142 0.008 3.98 245.0
2457112.91819 17.142 0.009 3.85 373.0
2457115.73226 17.162 0.010 5.21 365.0
2457117.71417 17.141 0.011 5.21 546.0
2457119.77642 17.140 0.011 4.71 435.0
2457126.87745 17.156 0.008 3.55 285.0
2457130.77798 17.156 0.009 4.23 207.0
2457132.68558 17.143 0.013 7.05 321.0
2457134.75753 17.136 0.010 5.81 247.0
2457135.91579 17.170 0.008 3.69 242.0
2457137.76039 17.160 0.008 3.72 203.0
2457138.88771 17.151 0.009 4.37 272.0
2457140.74357 17.150 0.010 4.92 298.0
2457141.87687 17.151 0.008 3.41 290.0
2457143.69872 17.156 0.010 4.86 301.0
2457144.82729 17.121 0.014 7.79 361.0
2457146.71794 17.131 0.011 4.86 553.0
2457147.73765 17.167 0.012 5.30 527.0
2457152.89580 17.165 0.011 5.27 393.0
2457154.65407 17.142 0.008 4.23 212.0
2457155.72946 17.154 0.008 3.89 239.0
2457157.61898 17.140 0.009 4.84 270.0
2457158.75690 17.155 0.009 4.74 233.0
2457159.82499 17.159 0.009 3.95 246.0
2457160.89555 17.159 0.009 4.00 277.0
2457162.61936 17.153 0.011 6.02 246.0
2457163.67336 17.129 0.011 6.24 280.0
2457164.81664 17.144 0.009 4.64 239.0
2457166.60329 17.140 0.011 6.37 303.0
2457166.78686 17.173 0.010 4.71 257.0
2457168.70497 17.142 0.011 6.20 236.0
2457169.88758 17.167 0.009 4.66 253.0
2457170.67980 17.159 0.009 4.53 243.0
2457170.86932 17.159 0.009 4.33 279.0
2457172.68208 17.138 0.011 5.51 353.0
2457172.87292 17.141 0.011 5.57 290.0
2457173.65890 17.169 0.011 4.91 418.0
