2457064.87523 16.856 0.009 4.19 599.0
2457066.88567 16.876 0.011 4.79 949.0
2457070.84546 16.891 0.008 4.77 410.0
2457071.85777 16.882 0.008 4.51 389.0
2457072.86557 16.850 0.009 5.38 409.0
2457074.89420 16.882 0.011 5.43 664.0
2457075.87150 16.884 0.009 5.48 414.0
2457076.87199 16.872 0.008 4.24 384.0
2457077.86935 16.906 0.010 6.01 413.0
2457078.86032 16.851 0.009 4.73 394.0
2457079.90072 16.861 0.015 7.62 637.0
2457080.89514 16.898 0.009 4.98 416.0
2457082.84952 16.882 0.009 5.29 374.0
2457083.81236 16.875 0.010 5.39 513.0
2457084.80707 16.889 0.011 5.47 633.0
2457084.89429 16.877 0.008 4.05 380.0
2457085.86749 16.871 0.008 3.61 569.0
2457086.84611 16.877 0.009 4.47 590.0
2457087.79512 16.870 0.010 4.88 745.0
2457087.90207 16.882 0.009 3.98 695.0
2457088.87329 16.889 0.009 4.20 476.0
2457089.83934 16.873 0.009 4.53 515.0
2457090.79030 16.875 0.010 4.90 628.0
2457090.89439 16.880 0.008 4.56 440.0
2457091.84822 16.888 0.010 4.86 555.0
2457092.78361 16.862 0.009 4.40 646.0
2457092.87866 16.894 0.009 4.11 510.0
2457097.77041 16.883 0.009 5.72 400.0
2457097.86045 16.881 0.007 4.06 372.0
2457098.80970 16.888 0.008 4.24 380.0
2457098.90881 16.876 0.008 3.57 488.0
2457099.85186 16.888 0.009 4.86 351.0
2457100.79884 16.883 0.009 4.29 463.0
2457100.89158 16.906 0.008 4.36 383.0
2457101.87332 16.878 0.009 4.51 484.0
2457102.85185 16.872 0.010 5.99 400.0
2457109.77356 16.882 0.009 5.42 371.0
2457109.87697 16.873 0.009 4.95 354.0
2457110.78543 16.881 0.007 4.10 363.0
2457110.89673 16.883 0.007 3.74 376.0
2457111.80615 16.870 0.008 4.56 330.0
2457111.91945 16.876 0.011 4.38 939.0
2457112.82334 16.882 0.009 4.85 407.0
2457113.91409 16.889 0.008 3.94 500.0
2457114.91097 16.878 0.008 3.90 409.0
2457115.88950 16.878 0.008 3.78 427.0
2457116.83113 16.881 0.009 4.49 584.0
2457117.81372 16.882 0.009 4.56 570.0
2457118.86435 16.867 0.008 3.44 589.0
2457119.86198 16.884 0.010 5.05 565.0
2457120.80320 16.878 0.009 4.55 521.0
2457125.73422 16.879 0.008 4.81 429.0
2457125.92177 16.877 0.008 4.00 530.0
2457126.89909 16.870 0.008 3.55 449.0
