2457060.87973 18.314 0.052 5.88 817.0
2457061.87393 18.270 0.034 4.51 727.0
2457062.87146 18.317 0.034 4.08 686.0
2457062.88712 18.372 0.047 3.96 1493.0
2457063.88931 18.354 0.051 5.43 997.0
2457064.88770 18.388 0.050 4.36 1535.0
2457065.87798 18.265 0.042 5.29 676.0
2457066.87130 18.477 0.062 6.00 837.0
2457069.85544 18.327 0.039 5.04 538.0
2457069.89374 18.226 0.046 4.95 1222.0
2457070.86744 18.231 0.028 4.53 415.0
2457071.84166 18.431 0.039 5.05 491.0
2457071.87974 18.282 0.030 4.56 436.0
2457072.84950 18.326 0.043 5.90 482.0
2457072.88755 18.256 0.035 4.99 497.0
2457074.86575 18.561 0.065 6.67 516.0
2457075.84190 18.715 0.070 6.55 479.0
2457075.88090 18.385 0.043 5.61 462.0
2457076.84314 18.389 0.038 5.35 483.0
2457076.88117 18.289 0.029 4.34 439.0
2457077.84108 18.366 0.055 6.73 492.0
2457077.87841 18.390 0.044 5.53 458.0
2457078.83484 18.455 0.054 6.30 463.0
2457078.86960 18.285 0.031 4.35 433.0
2457079.83353 18.425 0.069 7.57 544.0
2457080.83667 18.485 0.057 6.65 418.0
2457080.85280 18.447 0.051 6.26 405.0
2457080.90283 18.333 0.048 4.73 1296.0
2457081.90386 18.276 0.054 5.67 1192.0
2457082.83367 18.224 0.032 5.06 449.0
2457082.87180 18.237 0.027 4.27 383.0
2457083.82830 18.599 0.063 6.16 506.0
2457083.85161 18.382 0.054 6.52 427.0
2457083.89583 18.369 0.036 4.72 451.0
2457084.83182 18.217 0.027 3.89 622.0
2457084.87589 18.291 0.027 3.81 432.0
2457085.81609 18.313 0.038 4.77 801.0
2457085.84870 18.205 0.031 4.11 709.0
2457085.89457 18.219 0.027 3.78 566.0
2457086.82627 18.195 0.036 4.72 735.0
2457086.87123 18.271 0.034 4.49 606.0
2457087.81618 18.251 0.039 4.83 814.0
2457087.83872 18.196 0.041 5.37 725.0
2457087.88229 18.283 0.034 4.27 620.0
2457088.81320 18.319 0.032 4.20 626.0
2457088.85359 18.191 0.029 4.10 548.0
2457088.89824 18.288 0.038 4.79 559.0
2457089.81813 18.295 0.041 5.11 601.0
2457089.86379 18.251 0.035 4.45 557.0
2457090.80823 18.183 0.039 5.27 630.0
2457090.82893 18.439 0.043 5.12 569.0
2457090.87312 18.298 0.041 5.55 515.0
2457091.80743 18.271 0.033 4.53 652.0
2457091.82653 18.478 0.044 5.02 630.0
2457091.87162 18.224 0.030 4.23 541.0
2457092.79559 18.116 0.029 4.62 690.0
2457092.81933 18.297 0.031 4.09 619.0
2457092.85940 18.235 0.029 4.13 562.0
2457092.89748 18.221 0.028 4.04 559.0
2457093.86892 18.215 0.032 3.88 793.0
2457097.78960 18.262 0.027 4.17 451.0
2457097.81003 18.265 0.027 4.25 429.0
2457097.85411 18.314 0.028 4.17 390.0
2457097.89803 18.187 0.021 3.48 381.0
2457098.80340 18.349 0.038 5.31 437.0
2457098.85767 18.228 0.027 4.26 442.0
2457098.90246 18.316 0.030 4.21 440.0
2457099.79933 18.411 0.032 4.71 405.0
2457099.84552 18.258 0.031 4.87 392.0
2457099.90544 18.253 0.026 3.99 414.0
2457100.77886 18.426 0.050 6.10 576.0
2457100.81018 18.284 0.031 4.42 494.0
2457100.85587 18.321 0.034 4.61 450.0
2457100.90381 18.200 0.027 3.94 438.0
2457101.81928 18.509 0.077 7.50 521.0
2457101.88366 18.423 0.040 4.76 495.0
2457102.77791 18.702 0.077 7.78 555.0
2457102.83108 18.411 0.051 6.35 424.0
2457102.89300 18.488 0.048 5.57 430.0
2457104.82437 18.220 0.022 3.94 421.0
2457108.82382 18.307 0.049 6.45 470.0
2457108.86865 18.340 0.042 5.55 457.0
2457109.77178 18.294 0.038 5.64 406.0
2457109.81808 18.382 0.041 5.56 375.0
2457109.87507 18.337 0.035 4.76 388.0
2457110.75364 18.332 0.032 5.26 405.0
2457110.78210 18.234 0.025 4.01 412.0
2457110.82697 18.288 0.025 4.03 420.0
2457110.89346 18.247 0.024 3.99 413.0
2457111.76149 18.292 0.032 4.70 468.0
2457111.80289 18.317 0.035 5.19 370.0
2457111.86848 18.225 0.028 4.36 370.0
2457111.91592 18.303 0.036 4.53 610.0
2457112.76594 18.337 0.046 5.57 608.0
2457112.82006 18.316 0.040 5.22 452.0
2457112.87541 18.233 0.030 4.56 461.0
2457113.74015 18.309 0.037 5.16 521.0
2457113.77925 18.263 0.026 4.08 453.0
2457113.82335 18.213 0.025 3.93 444.0
2457113.87877 18.231 0.023 3.44 387.0
2457114.75072 18.421 0.055 6.20 602.0
2457114.78986 18.292 0.033 4.55 539.0
2457114.84578 18.239 0.026 3.64 486.0
2457114.89174 18.279 0.029 4.13 418.0
2457115.76110 18.313 0.040 5.35 549.0
2457115.80440 18.330 0.039 4.73 506.0
2457115.88617 18.183 0.023 3.62 460.0
2457115.91524 18.203 0.024 3.23 543.0
2457116.75185 18.369 0.047 5.02 720.0
2457116.79979 18.266 0.035 4.34 628.0
2457116.85325 18.325 0.033 4.18 605.0
2457116.90622 18.261 0.030 4.16 587.0
2457117.73091 18.451 0.055 5.54 893.0
2457117.78164 18.241 0.027 3.72 644.0
2457117.82784 18.186 0.033 4.60 616.0
2457117.88105 18.282 0.026 3.70 590.0
2457118.74152 18.303 0.035 4.39 813.0
2457118.79129 18.257 0.029 4.13 752.0
2457118.84736 18.185 0.028 3.83 874.0
2457118.89436 18.214 0.029 3.31 1303.0
2457119.75998 18.361 0.048 5.58 783.0
2457119.77114 18.525 0.051 5.21 680.0
2457119.81474 18.310 0.043 5.05 642.0
2457119.85866 18.345 0.042 5.02 598.0
2457119.90523 18.248 0.030 4.20 558.0
2457120.73306 18.260 0.034 4.68 700.0
2457120.77417 18.257 0.030 4.06 567.0
2457120.81225 18.317 0.035 4.46 574.0
2457120.85118 18.230 0.027 3.81 534.0
2457120.88851 18.318 0.028 3.76 530.0
2457125.71645 18.303 0.033 5.00 468.0
2457125.76360 18.506 0.064 6.93 482.0
2457125.81258 18.263 0.025 3.74 458.0
2457125.87030 18.204 0.024 3.78 474.0
2457125.91840 18.342 0.029 3.63 510.0
2457126.72674 18.301 0.036 5.14 453.0
2457126.77928 18.274 0.027 4.00 437.0
2457126.84408 18.255 0.025 3.92 457.0
2457126.91102 18.165 0.022 3.38 502.0
2457129.71846 18.351 0.041 5.47 422.0
2457129.76281 18.263 0.032 4.80 383.0
2457129.81582 18.264 0.029 4.46 389.0
2457129.87067 18.205 0.024 3.77 390.0
2457129.91528 18.324 0.032 4.37 412.0
2457130.70007 18.305 0.040 5.92 382.0
2457130.74368 18.461 0.044 5.45 375.0
2457130.79659 18.334 0.030 4.18 378.0
2457130.85099 18.279 0.033 4.61 386.0
2457130.89692 18.288 0.038 5.05 407.0
2457131.68677 18.326 0.039 5.34 503.0
2457131.73034 18.255 0.030 4.27 446.0
2457131.77384 18.235 0.026 3.85 424.0
2457131.83075 18.259 0.024 3.65 388.0
2457131.88764 18.200 0.025 3.85 407.0
2457131.93232 18.196 0.039 3.90 1615.0
2457132.71124 18.332 0.040 5.48 486.0
2457132.75450 18.344 0.034 4.62 449.0
2457132.80696 18.308 0.027 3.90 417.0
2457133.80730 18.342 0.046 5.81 455.0
2457133.85291 18.280 0.033 4.83 433.0
2457133.89958 18.309 0.036 4.90 437.0
2457134.67174 18.253 0.051 6.98 537.0
2457134.70945 18.444 0.047 5.84 454.0
2457134.75400 18.506 0.051 6.15 419.0
2457134.79799 18.310 0.035 4.88 419.0
2457134.86469 18.283 0.036 5.08 422.0
2457134.91011 18.285 0.030 4.26 444.0
2457135.69662 18.332 0.033 4.85 460.0
2457135.74073 18.253 0.026 4.12 429.0
2457135.78481 18.315 0.027 4.01 384.0
2457135.85014 18.236 0.019 3.15 366.0
2457135.89756 18.242 0.024 3.67 387.0
2457136.67406 18.437 0.047 5.81 491.0
2457136.71811 18.423 0.046 5.60 478.0
2457136.76143 18.296 0.035 4.85 445.0
2457136.80490 18.255 0.031 4.28 416.0
2457136.87064 18.322 0.033 4.22 410.0
2457136.91575 18.282 0.034 4.50 435.0
2457137.68307 18.421 0.042 5.50 388.0
2457137.72723 18.275 0.027 4.53 364.0
2457137.77166 18.226 0.022 3.98 362.0
2457137.83594 18.300 0.030 4.45 374.0
2457137.88364 18.417 0.041 4.92 399.0
2457137.92744 18.376 0.050 5.76 626.0
2457138.68499 18.454 0.049 6.16 448.0
2457138.72695 18.428 0.044 5.73 375.0
2457138.77236 18.318 0.031 4.47 386.0
2457138.82634 18.228 0.027 4.02 421.0
2457138.88413 18.174 0.025 3.90 432.0
2457138.92852 18.252 0.033 4.27 638.0
2457139.72514 18.350 0.040 5.13 426.0
2457139.76556 18.341 0.037 4.83 414.0
2457139.82965 18.359 0.035 4.50 392.0
2457139.87614 18.331 0.035 4.79 391.0
2457139.92162 18.445 0.042 5.08 410.0
2457140.68409 18.292 0.037 5.12 511.0
2457140.72410 18.271 0.043 5.79 542.0
2457140.76741 18.355 0.040 5.18 475.0
2457140.83094 18.429 0.050 6.10 461.0
2457140.87586 18.311 0.036 4.89 462.0
2457140.92009 18.212 0.028 4.09 490.0
2457141.67180 18.255 0.031 4.64 494.0
2457141.71584 18.235 0.027 4.16 450.0
2457141.76061 18.208 0.021 3.29 441.0
2457141.81438 18.220 0.021 3.08 428.0
2457141.87333 18.233 0.025 3.45 474.0
2457141.91830 18.212 0.026 3.65 501.0
2457142.66897 18.217 0.027 4.01 531.0
2457142.71207 18.242 0.025 3.69 446.0
2457142.75710 18.249 0.028 3.72 470.0
2457142.80125 18.312 0.029 3.91 440.0
2457142.86772 18.245 0.028 3.87 403.0
2457142.91185 18.370 0.034 4.23 434.0
2457143.66410 18.378 0.045 5.54 578.0
2457143.70951 18.267 0.037 4.94 493.0
2457143.75336 18.300 0.033 3.97 460.0
2457143.79811 18.294 0.032 4.12 457.0
2457143.85322 18.323 0.033 4.32 513.0
2457143.91689 18.293 0.031 4.30 463.0
2457144.65998 18.280 0.042 5.16 740.0
2457144.70023 18.402 0.066 7.03 654.0
2457144.74851 18.301 0.051 5.97 784.0
2457144.82368 18.579 0.080 7.54 577.0
2457144.87212 18.391 0.047 4.93 930.0
2457145.75076 18.315 0.043 5.20 649.0
2457145.79559 18.214 0.032 4.27 609.0
2457145.84248 18.336 0.039 4.62 693.0
2457145.88795 18.248 0.033 4.21 676.0
2457145.93165 18.208 0.045 5.66 736.0
2457146.66468 18.386 0.053 5.47 1020.0
2457146.70216 18.222 0.031 4.16 850.0
2457146.73917 18.243 0.035 4.41 794.0
2457146.77622 18.258 0.030 4.00 753.0
2457146.81535 18.287 0.027 3.61 730.0
2457146.85557 18.250 0.032 4.05 811.0
2457146.89330 18.269 0.032 3.89 806.0
