2457061.87586 17.730 0.020 5.11 823.0
2457062.87301 17.747 0.021 5.08 775.0
2457065.85580 17.775 0.025 6.36 752.0
2457069.84575 17.750 0.027 7.15 628.0
2457070.86899 17.791 0.018 5.70 493.0
2457071.88129 17.795 0.017 4.60 515.0
2457072.88908 17.781 0.019 4.94 605.0
2457075.89495 17.813 0.028 6.68 936.0
2457076.89656 17.770 0.020 4.31 1045.0
2457077.89263 17.776 0.022 5.78 692.0
2457078.88376 17.768 0.016 4.62 515.0
2457080.83207 17.807 0.024 7.31 506.0
2457081.89282 17.782 0.024 7.05 528.0
2457082.87334 17.809 0.017 5.15 470.0
2457083.85315 17.820 0.023 6.43 507.0
2457084.83335 17.828 0.021 5.05 713.0
2457085.81308 17.774 0.021 5.20 885.0
2457085.89610 17.819 0.017 4.13 656.0
2457086.87424 17.794 0.018 4.57 704.0
2457087.84174 17.741 0.022 5.89 823.0
2457088.81018 17.782 0.020 4.85 731.0
2457088.90126 17.789 0.023 5.52 769.0
2457089.86679 17.787 0.021 4.98 653.0
2457090.83384 17.824 0.022 5.51 662.0
2457091.80435 17.792 0.022 5.60 743.0
2457091.87617 17.737 0.017 4.43 641.0
2457092.82390 17.845 0.020 4.87 705.0
2457092.90204 17.799 0.017 3.82 745.0
2457097.79980 17.837 0.017 4.53 522.0
2457097.88790 17.765 0.014 3.80 483.0
2457098.83801 17.786 0.016 4.31 508.0
2457099.78746 17.819 0.018 4.98 500.0
2457099.89454 17.831 0.019 5.31 472.0
2457100.82819 17.766 0.017 4.47 560.0
2457101.80705 17.802 0.025 6.84 668.0
2457101.91659 17.835 0.034 5.06 1849.0
2457102.88108 17.793 0.021 6.23 519.0
2457108.84171 17.794 0.022 5.98 564.0
2457109.79156 17.833 0.019 5.51 456.0
2457109.89444 17.831 0.017 4.71 485.0
2457110.80187 17.776 0.014 3.88 494.0
2457110.91335 17.776 0.014 3.69 591.0
2457111.82378 17.823 0.017 4.94 454.0
2457112.75586 17.822 0.026 6.17 720.0
2457112.83929 17.813 0.018 4.69 541.0
2457113.76770 17.849 0.018 4.85 568.0
2457114.76359 17.763 0.020 5.43 663.0
2457115.73622 17.816 0.021 5.25 705.0
2457115.90535 17.766 0.014 3.48 538.0
2457116.87906 17.802 0.018 4.44 745.0
2457117.84382 17.774 0.017 4.28 731.0
2457118.89585 17.778 0.019 3.39 1469.0
2457119.89229 17.765 0.020 5.09 703.0
2457120.82757 17.814 0.017 3.98 674.0
2457125.76671 17.811 0.023 6.59 574.0
2457126.71538 17.779 0.019 5.58 528.0
2457126.92693 17.763 0.019 4.02 1097.0
2457129.85833 17.766 0.014 3.91 492.0
2457130.77594 17.804 0.017 4.67 460.0
2457131.70424 17.796 0.019 5.46 570.0
2457131.89073 17.807 0.015 3.69 525.0
2457132.80844 17.829 0.016 4.49 532.0
2457133.93010 17.827 0.028 5.83 959.0
2457134.82472 17.812 0.015 3.89 494.0
2457135.74222 17.799 0.015 3.98 514.0
2457135.92823 17.788 0.018 4.10 840.0
2457136.83098 17.786 0.018 4.93 485.0
2457137.72869 17.788 0.014 4.04 447.0
2457137.91457 17.834 0.025 6.60 536.0
2457138.78844 17.735 0.015 4.35 515.0
2457139.72662 17.811 0.020 6.04 520.0
2457139.90822 17.836 0.017 4.66 471.0
2457140.78468 17.782 0.020 5.65 576.0
2457141.68829 17.830 0.018 4.65 579.0
2457141.87481 17.790 0.016 3.89 558.0
2457142.74332 17.783 0.017 3.96 584.0
2457142.92781 17.803 0.020 4.64 656.0
2457143.79993 17.794 0.017 4.32 567.0
2457144.68665 17.764 0.024 5.97 763.0
2457145.69124 17.767 0.026 5.99 841.0
2457145.88941 17.824 0.020 4.56 791.0
2457146.72833 17.782 0.019 4.04 919.0
2457146.86982 17.761 0.020 4.48 924.0
2457147.71056 17.762 0.023 5.20 889.0
2457147.85244 17.776 0.020 4.62 835.0
2457152.84891 17.782 0.018 4.47 663.0
2457153.68653 17.801 0.016 4.28 539.0
2457153.85090 17.818 0.016 3.87 626.0
2457154.73045 17.789 0.015 3.97 573.0
2457154.91960 17.803 0.016 4.54 612.0
2457155.75696 17.790 0.015 4.01 489.0
2457155.94240 17.755 0.030 4.73 2395.0
2457156.80156 17.770 0.013 3.43 525.0
2457157.80910 17.817 0.016 4.65 488.0
2457158.68205 17.818 0.017 4.49 505.0
2457158.86613 17.822 0.019 5.39 572.0
2457159.68291 17.789 0.016 4.23 520.0
2457159.86711 17.806 0.022 6.36 529.0
2457160.70562 17.826 0.018 4.64 546.0
2457160.89369 17.774 0.017 5.06 550.0
2457161.73316 17.776 0.014 3.69 531.0
2457161.91877 17.799 0.016 4.34 646.0
2457162.73527 17.822 0.019 5.40 515.0
2457162.92215 17.840 0.020 5.40 531.0
2457163.74524 17.791 0.017 4.64 598.0
2457163.92752 17.813 0.024 6.03 697.0
2457164.85342 17.824 0.019 5.30 567.0
2457166.68952 17.775 0.019 5.85 491.0
2457166.87514 17.797 0.024 6.42 607.0
2457169.61860 17.799 0.018 5.12 541.0
2457169.80367 17.801 0.015 4.56 469.0
2457170.60602 17.846 0.020 5.43 552.0
2457170.79353 17.800 0.018 5.27 487.0
2457172.60837 17.773 0.024 5.91 755.0
2457172.79243 17.783 0.019 4.85 671.0
2457173.57532 17.836 0.033 6.70 986.0
2457173.77827 17.783 0.019 4.63 735.0
2457173.94047 17.822 0.026 5.83 967.0
2457174.71140 17.763 0.017 3.90 750.0
2457174.88579 17.746 0.021 4.97 968.0
2457175.66672 17.798 0.020 3.94 1143.0
2457175.89046 17.790 0.026 5.02 1316.0
2457176.83343 17.836 0.030 5.04 1463.0
2457176.94161 17.849 0.041 7.23 1477.0
2457178.69659 17.790 0.022 4.50 995.0
2457178.81176 17.799 0.021 4.67 881.0
2457178.94544 17.810 0.032 5.22 1901.0
2457179.70895 17.778 0.022 5.24 698.0
2457179.87911 17.819 0.024 5.64 769.0
2457180.66021 17.817 0.020 5.15 573.0
2457180.83557 17.814 0.019 4.64 607.0
2457181.59818 17.843 0.019 5.39 438.0
2457181.78852 17.779 0.019 5.36 515.0
2457182.55811 17.861 0.022 5.81 498.0
2457182.74900 17.817 0.024 7.95 482.0
2457182.91452 17.821 0.023 6.14 585.0
2457183.67115 17.770 0.020 6.36 430.0
2457183.85865 17.766 0.020 5.90 477.0
2457184.66276 17.827 0.020 5.56 471.0
2457184.85000 17.791 0.020 5.96 473.0
2457185.62704 17.806 0.020 5.82 511.0
2457185.80975 17.802 0.019 5.31 506.0
2457186.66120 17.872 0.029 7.68 530.0
2457187.55316 17.874 0.027 6.90 565.0
2457187.73611 17.786 0.016 4.23 480.0
2457187.90167 17.795 0.020 5.13 676.0
2457188.68299 17.833 0.019 5.20 527.0
2457189.55549 17.807 0.023 6.25 573.0
2457189.74383 17.831 0.018 4.69 578.0
2457189.91206 17.818 0.026 6.37 756.0
2457190.72766 17.754 0.018 4.68 539.0
2457190.90100 17.843 0.029 6.27 840.0
2457191.82452 17.830 0.024 6.88 521.0
2457193.62920 17.779 0.014 4.24 439.0
2457193.76812 17.786 0.015 4.12 457.0
2457194.53805 17.823 0.014 4.59 347.0
2457194.73308 17.818 0.016 4.52 561.0
2457197.57202 17.796 0.021 5.96 550.0
2457197.75804 17.747 0.019 6.10 414.0
2457198.55451 17.767 0.018 5.38 524.0
2457198.74032 17.810 0.019 5.15 487.0
2457199.51662 17.811 0.021 5.34 674.0
2457199.68897 17.776 0.014 4.01 436.0
2457199.85995 17.808 0.019 5.49 548.0
2457200.62883 17.773 0.014 3.86 519.0
2457200.79937 17.779 0.020 5.37 649.0
2457202.77563 17.840 0.027 5.53 929.0
2457206.59104 17.800 0.029 5.74 1191.0
2457206.76478 17.835 0.031 5.49 1447.0
2457207.57367 17.724 0.019 4.49 833.0
2457207.73847 17.833 0.025 5.77 802.0
2457209.66983 17.800 0.019 5.16 556.0
2457209.82908 17.872 0.028 5.28 1368.0
2457211.60630 17.809 0.016 4.57 473.0
2457211.79022 17.825 0.023 6.10 606.0
2457214.56731 17.817 0.020 5.77 518.0
2457214.76187 17.744 0.024 7.13 1023.0
2457217.77895 17.750 0.021 6.29 477.0
2457219.63622 17.831 0.018 4.81 471.0
2457220.52959 17.777 0.021 6.25 549.0
2457220.71333 17.820 0.015 4.32 447.0
2457221.51692 17.765 0.020 6.37 536.0
2457221.69901 17.831 0.017 4.38 461.0
2457222.47653 17.802 0.024 6.84 721.0
2457222.69465 17.843 0.022 6.03 628.0
2457223.53435 17.778 0.027 7.86 558.0
2457223.71507 17.816 0.022 5.96 483.0
2457224.55990 17.763 0.017 5.17 495.0
2457224.76185 17.791 0.025 7.50 480.0
2457225.58673 17.803 0.017 4.57 485.0
2457226.61922 17.793 0.017 4.81 492.0
2457226.78755 17.831 0.020 5.53 510.0
2457227.57208 17.805 0.016 4.67 462.0
2457227.75542 17.827 0.020 6.09 438.0
2457228.57517 17.765 0.017 4.75 512.0
2457228.76842 17.796 0.017 5.05 413.0
2457229.60249 17.769 0.016 4.60 507.0
2457229.76652 17.836 0.020 4.95 782.0
2457235.54300 17.763 0.027 6.40 895.0
2457236.47927 17.877 0.026 6.57 530.0
2457236.64382 17.741 0.023 5.15 870.0
2457249.63863 17.794 0.017 5.83 406.0
2457252.67338 17.882 0.025 8.07 511.0
2457253.60547 17.779 0.016 4.87 447.0
2457255.57296 17.799 0.020 5.15 592.0
2457256.58109 17.814 0.029 6.38 911.0
2457257.64324 17.801 0.021 6.45 619.0
2457258.48502 17.808 0.025 6.14 808.0
2457258.50905 17.856 0.022 5.64 639.0
