2457060.87678 18.904 0.073 5.75 913.0
2457061.87101 18.915 0.056 4.64 859.0
2457061.88666 19.037 0.082 4.71 1546.0
2457062.86852 19.145 0.067 4.32 837.0
2457063.86428 18.815 0.066 5.70 950.0
2457065.85282 19.113 0.084 5.98 818.0
2457065.89055 19.128 0.102 4.69 1922.0
2457066.88400 18.839 0.060 4.50 1096.0
2457069.86809 18.794 0.045 4.44 646.0
2457070.84226 18.942 0.049 4.64 609.0
2457070.88019 18.982 0.048 4.38 571.0
2457071.85458 18.910 0.046 4.40 597.0
2457071.89272 18.927 0.056 4.43 863.0
2457072.86237 18.863 0.060 5.86 612.0
2457072.90015 19.271 0.108 4.31 1759.0
2457074.87841 18.888 0.070 6.77 642.0
2457075.85450 18.745 0.054 6.34 616.0
2457075.89353 18.900 0.070 6.08 841.0
2457076.85598 18.782 0.038 4.12 592.0
2457076.89516 18.898 0.052 4.22 879.0
2457077.85368 18.921 0.071 6.61 633.0
2457077.89121 18.824 0.050 4.89 682.0
2457078.84441 19.068 0.057 4.98 581.0
2457078.88236 18.979 0.044 4.06 546.0
2457079.82909 18.980 0.073 6.47 671.0
2457080.82913 18.936 0.072 7.25 585.0
2457080.87770 18.998 0.057 5.99 457.0
2457081.88036 19.084 0.073 6.43 562.0
2457082.82120 19.037 0.057 5.30 589.0
2457082.84632 18.959 0.045 4.41 549.0
2457082.88591 18.939 0.043 4.55 509.0
2457083.82537 18.927 0.068 6.12 665.0
2457083.86644 18.970 0.057 5.23 548.0
2457084.82345 18.998 0.051 3.96 769.0
2457084.84630 18.863 0.050 4.60 701.0
2457084.89112 18.923 0.040 3.75 546.0
2457085.80798 18.878 0.051 4.20 937.0
2457085.86396 18.911 0.046 3.70 777.0
2457086.81476 18.904 0.056 4.23 946.0
2457086.84100 18.916 0.058 4.46 833.0
2457086.88576 18.857 0.044 3.79 728.0
2457087.81165 18.972 0.065 4.74 970.0
2457087.85327 18.923 0.053 4.09 826.0
2457087.89739 19.042 0.056 3.94 800.0
2457088.82410 19.007 0.049 3.35 744.0
2457088.86861 19.005 0.051 3.81 663.0
2457089.80487 19.143 0.070 4.70 790.0
2457089.83460 18.952 0.053 4.42 728.0
2457089.87848 19.014 0.058 4.58 706.0
2457090.80209 19.200 0.079 5.06 801.0
2457090.84390 18.914 0.050 4.26 711.0
2457090.88807 18.995 0.051 4.38 631.0
2457091.80142 18.933 0.051 4.18 797.0
2457091.84152 18.970 0.050 3.97 749.0
2457091.88654 18.906 0.047 4.24 668.0
2457092.78953 18.947 0.056 4.20 859.0
2457092.83257 19.103 0.054 3.88 731.0
2457092.87240 19.044 0.055 4.34 701.0
2457093.79109 19.004 0.053 4.19 719.0
2457093.86504 18.976 0.050 4.32 598.0
2457097.78516 18.872 0.040 3.92 579.0
2457097.82485 18.902 0.037 3.49 534.0
2457097.86884 18.838 0.034 3.62 490.0
2457098.79170 18.988 0.049 4.36 567.0
2457098.81839 18.949 0.042 3.93 538.0
2457098.87253 18.955 0.043 3.90 547.0
2457099.78275 18.923 0.045 4.43 540.0
2457099.81427 18.936 0.046 4.59 515.0
2457099.86223 19.030 0.053 5.00 510.0
2457100.77596 18.934 0.071 5.78 745.0
2457100.82679 19.012 0.053 4.33 603.0
2457100.87178 19.095 0.049 3.79 558.0
2457101.80390 18.856 0.084 7.79 764.0
2457101.84108 19.062 0.071 5.64 637.0
2457101.89909 18.960 0.065 5.66 655.0
2457102.79444 19.192 0.098 7.32 574.0
2457102.85019 19.107 0.075 6.11 578.0
2457102.90784 18.910 0.047 4.60 579.0
2457103.89271 18.833 0.034 3.73 842.0
2457104.81304 18.886 0.036 3.21 695.0
2457108.79078 18.889 0.071 6.78 753.0
2457108.83877 18.892 0.061 6.11 596.0
2457109.75716 18.989 0.057 5.67 548.0
2457109.78832 18.943 0.056 5.61 521.0
2457109.83318 19.074 0.052 4.80 516.0
2457109.89128 19.054 0.053 4.65 531.0
2457110.74328 18.902 0.041 4.42 560.0
2457110.79743 18.940 0.035 3.52 528.0
2457110.85256 19.004 0.044 3.87 555.0
2457110.90892 18.977 0.041 3.82 551.0
2457111.77333 19.017 0.049 4.00 572.0
2457111.81935 18.901 0.048 5.11 496.0
2457111.88355 18.930 0.041 4.15 490.0
2457112.75295 18.858 0.071 6.19 779.0
