2457064.87523 18.741 0.043 4.08 643.0
2457066.88567 18.861 0.060 4.51 1035.0
2457070.84546 18.779 0.037 4.47 432.0
2457071.85777 18.838 0.038 4.26 410.0
2457072.86557 18.727 0.044 5.18 429.0
2457074.89420 18.920 0.065 5.40 716.0
2457075.87150 18.880 0.051 5.59 437.0
2457076.87199 18.821 0.036 4.09 405.0
2457077.86935 18.794 0.052 5.71 434.0
2457078.86032 18.794 0.042 4.69 416.0
2457079.90072 18.989 0.109 7.72 676.0
2457080.89514 18.782 0.041 4.85 441.0
2457082.84952 18.866 0.045 5.07 392.0
2457083.81236 18.833 0.054 5.55 547.0
2457084.80707 18.787 0.056 5.22 675.0
2457084.89429 18.884 0.037 3.86 398.0
2457085.86749 18.694 0.035 3.42 605.0
2457086.84611 18.754 0.044 4.21 629.0
2457087.79512 18.899 0.060 4.75 805.0
2457087.90207 18.816 0.047 3.84 743.0
2457088.87329 18.822 0.046 4.34 503.0
2457089.83934 18.862 0.047 4.51 546.0
2457090.79030 18.692 0.047 4.88 668.0
2457090.89439 18.802 0.037 4.20 463.0
2457091.84822 18.879 0.052 4.61 589.0
2457092.78361 18.902 0.045 3.91 691.0
2457092.87866 18.800 0.039 3.87 539.0
2457097.77041 18.861 0.051 5.85 422.0
2457097.86045 18.732 0.032 3.83 396.0
2457098.80970 18.869 0.040 4.10 401.0
2457098.90881 18.804 0.034 3.46 518.0
2457099.85186 18.856 0.041 4.58 367.0
2457100.79884 18.781 0.041 4.11 492.0
2457100.89158 18.832 0.040 4.19 402.0
2457101.87332 18.866 0.049 4.67 511.0
2457102.85185 18.857 0.054 5.77 421.0
2457108.82558 18.741 0.050 5.96 444.0
2457109.77356 18.853 0.046 5.35 387.0
2457109.87697 18.805 0.043 5.02 370.0
2457110.78543 18.767 0.029 3.59 382.0
2457110.89673 18.807 0.030 3.44 394.0
2457111.80615 18.849 0.036 4.19 343.0
2457111.91945 18.892 0.061 4.16 1003.0
2457112.82334 18.766 0.041 4.52 426.0
2457113.73584 18.861 0.041 4.17 496.0
2457113.91409 18.792 0.039 3.83 527.0
2457114.91097 18.938 0.040 3.70 430.0
2457115.88950 18.862 0.036 3.67 451.0
2457116.83113 18.757 0.042 4.23 616.0
2457117.81372 18.852 0.042 4.00 603.0
2457118.86435 18.861 0.038 3.38 625.0
2457119.86198 18.829 0.053 4.99 595.0
2457120.80320 18.739 0.041 4.23 552.0
2457125.73422 18.828 0.039 4.54 453.0
2457125.92177 18.727 0.036 3.82 560.0
2457126.89909 18.794 0.033 3.38 472.0
2457129.81911 18.789 0.033 4.02 369.0
2457130.74696 18.878 0.042 4.65 347.0
2457130.93078 18.838 0.058 4.37 849.0
2457131.85869 18.804 0.030 3.44 374.0
2457132.77070 18.809 0.039 4.46 428.0
2457133.90128 18.848 0.046 4.92 428.0
2457134.78513 18.848 0.044 4.91 394.0
2457135.71331 18.761 0.032 3.89 428.0
2457135.89924 18.792 0.030 3.39 375.0
2457136.79212 18.802 0.041 4.50 414.0
2457137.69938 18.765 0.030 3.83 346.0
2457137.88533 18.853 0.050 5.31 394.0
2457138.75922 18.818 0.039 4.69 359.0
