2457066.86121 19.322 0.111 5.91 955.0
2457069.88432 19.469 0.084 4.73 578.0
2457071.84309 19.413 0.075 5.02 473.0
2457072.85093 19.404 0.085 5.90 466.0
2457074.87973 19.648 0.136 7.19 489.0
2457075.85582 19.482 0.091 6.13 465.0
2457076.85731 19.484 0.071 4.61 450.0
2457077.85499 19.548 0.113 6.71 472.0
2457078.84571 19.568 0.087 5.24 441.0
2457079.88692 19.425 0.118 7.42 447.0
2457080.88076 19.445 0.075 5.63 367.0
2457082.83509 19.437 0.073 5.33 429.0
2457083.82971 19.389 0.091 6.08 477.0
2457083.89724 19.331 0.082 5.93 473.0
2457084.87732 19.436 0.065 4.21 410.0
2457085.85011 19.530 0.078 3.99 654.0
2457086.82919 19.443 0.084 4.63 690.0
2457087.83148 19.276 0.077 4.70 741.0
2457087.88518 19.251 0.066 4.21 591.0
2457088.85650 19.370 0.067 3.95 515.0
2457089.82105 19.433 0.082 4.86 568.0
2457090.80964 19.580 0.109 5.40 604.0
2457090.87755 19.252 0.072 5.31 489.0
2457091.83100 19.440 0.085 5.00 594.0
2457092.79700 19.474 0.079 4.32 647.0
2457092.86423 19.294 0.062 4.29 527.0
2457093.85311 19.494 0.075 4.72 443.0
2457097.84372 19.471 0.058 3.77 375.0
2457098.79454 19.394 0.067 4.73 421.0
2457098.89181 19.368 0.060 4.51 384.0
2457099.83341 19.450 0.071 5.02 379.0
2457100.78233 19.320 0.079 5.39 540.0
2457100.87306 19.398 0.060 3.75 408.0
2457101.84386 19.627 0.125 6.46 493.0
2457102.81942 19.571 0.102 6.13 413.0
2457108.79405 19.508 0.113 6.96 545.0
2457109.76313 19.591 0.087 5.77 403.0
2457109.83597 19.527 0.076 5.09 375.0
2457110.75503 19.557 0.075 5.17 396.0
2457110.85687 19.522 0.076 4.93 414.0
2457111.77784 19.380 0.067 4.76 411.0
2457111.88786 19.554 0.076 5.19 354.0
2457112.78523 19.527 0.098 5.46 545.0
2457112.89586 19.385 0.056 3.66 417.0
2457113.84103 19.393 0.061 4.18 416.0
2457114.84874 19.376 0.063 4.11 474.0
2457115.79292 19.405 0.066 4.08 481.0
2457116.77180 19.533 0.108 5.39 651.0
2457117.75396 19.495 0.080 4.34 680.0
2457118.79277 19.403 0.072 4.36 718.0
2457119.80320 19.426 0.103 5.86 622.0
2457120.74833 19.280 0.063 4.42 586.0
2457120.89331 19.410 0.061 3.72 500.0
2457125.85596 19.464 0.065 4.07 460.0
2457126.80044 19.372 0.059 4.17 462.0
2457129.75096 19.593 0.086 5.29 393.0
2457130.68872 19.639 0.107 6.52 385.0
2457130.86779 19.525 0.086 5.59 368.0
2457131.77681 19.393 0.061 4.33 409.0
2457132.71262 19.416 0.081 5.58 485.0
2457133.83866 19.473 0.078 5.12 439.0
2457134.72579 19.487 0.092 6.22 431.0
2457134.91149 19.436 0.065 4.07 433.0
2457135.82487 19.418 0.050 3.60 353.0
2457136.73395 19.459 0.090 5.79 460.0
2457136.91714 19.396 0.071 4.57 429.0
2457137.81235 19.435 0.052 3.57 355.0
2457138.69892 19.486 0.090 6.23 390.0
2457138.88552 19.330 0.060 4.24 428.0
2457139.80631 19.311 0.068 5.23 377.0
2457140.69971 19.526 0.100 5.71 516.0
2457140.87892 19.476 0.078 4.69 453.0
2457141.76200 19.501 0.063 3.88 439.0
2457142.65955 19.407 0.070 4.50 542.0
2457142.82819 19.297 0.056 4.08 403.0
2457143.71089 19.372 0.086 5.38 487.0
2457143.89457 19.575 0.077 4.29 427.0
2457144.77118 19.486 0.091 5.00 615.0
2457145.79698 19.584 0.100 5.04 584.0
2457146.65343 19.607 0.144 5.76 1023.0
2457146.79032 19.272 0.067 4.28 708.0
2457146.93212 19.410 0.104 4.55 1116.0
2457147.77303 19.552 0.094 4.65 649.0
2457147.91666 19.379 0.083 4.40 763.0
2457152.75690 19.353 0.078 5.39 505.0
2457152.92318 19.415 0.085 5.14 610.0
2457153.76012 19.408 0.053 3.38 457.0
2457153.92577 19.433 0.073 4.18 568.0
2457154.82306 19.373 0.064 4.26 430.0
2457155.66685 19.349 0.072 5.15 445.0
2457155.85546 19.286 0.063 4.34 471.0
2457156.67785 19.445 0.064 4.39 388.0
