2457064.87664 18.298 0.032 5.25 638.0
2457066.88708 18.284 0.042 4.97 1151.0
2457070.85650 18.300 0.028 5.57 407.0
2457071.86887 18.284 0.025 5.08 383.0
2457072.87649 18.343 0.029 5.09 425.0
2457075.88255 18.244 0.035 7.11 433.0
2457076.88282 18.281 0.023 4.53 400.0
2457077.88007 18.321 0.032 5.99 415.0
2457078.87125 18.348 0.025 4.80 392.0
2457080.82462 18.324 0.041 7.89 400.0
2457081.88191 18.193 0.031 6.71 379.0
2457082.86043 18.301 0.022 4.64 348.0
2457083.83857 18.295 0.038 6.88 401.0
2457084.82043 18.291 0.030 4.85 598.0
2457084.90770 18.335 0.031 4.25 763.0
2457085.88101 18.311 0.027 4.14 544.0
2457086.85974 18.274 0.031 4.73 589.0
2457087.82544 18.225 0.032 5.03 730.0
2457088.80100 18.328 0.030 4.74 610.0
2457088.88641 18.312 0.030 4.97 486.0
2457089.85222 18.231 0.027 4.73 519.0
2457090.81880 18.296 0.033 5.43 556.0
2457090.90761 18.260 0.028 4.14 752.0
2457091.86134 18.261 0.028 4.96 522.0
2457092.81125 18.411 0.031 4.84 582.0
2457092.88962 18.441 0.031 4.77 505.0
2457097.78057 18.316 0.030 5.74 418.0
2457097.87341 18.381 0.022 4.01 339.0
2457098.82330 18.417 0.028 4.80 382.0
2457099.77342 18.274 0.026 5.32 384.0
2457099.86682 18.360 0.030 5.57 362.0
2457100.81183 18.268 0.026 4.56 463.0
2457100.90545 18.294 0.025 4.59 422.0
2457101.88727 18.317 0.039 6.57 471.0
2457102.85899 18.251 0.032 6.45 417.0
2457108.82698 18.284 0.030 5.54 422.0
2457109.77496 18.333 0.030 6.11 376.0
2457109.87837 18.315 0.027 5.03 362.0
2457110.78683 18.298 0.021 4.26 374.0
2457110.89814 18.349 0.021 3.99 383.0
2457111.80756 18.352 0.026 4.90 338.0
2457111.92086 18.315 0.042 4.54 1279.0
2457112.82474 18.327 0.029 5.15 412.0
2457113.75160 18.353 0.033 5.89 465.0
2457114.73931 18.234 0.047 8.15 573.0
2457114.92300 18.368 0.040 3.55 1658.0
2457115.86565 18.326 0.024 4.10 432.0
2457116.85486 18.304 0.029 4.70 566.0
2457117.82943 18.358 0.031 4.70 568.0
2457118.87907 18.232 0.024 3.98 632.0
2457119.87684 18.300 0.030 4.77 549.0
2457120.81542 18.374 0.030 4.68 525.0
2457125.74874 18.383 0.042 6.70 451.0
2457126.70104 18.288 0.030 6.04 401.0
2457126.91416 18.382 0.023 3.53 478.0
2457129.84298 18.340 0.022 4.00 348.0
2457130.76149 18.253 0.029 5.96 350.0
2457131.68991 18.291 0.031 5.75 451.0
2457131.87558 18.360 0.022 3.96 365.0
2457132.79400 18.348 0.024 4.33 400.0
2457133.91589 18.316 0.030 5.34 400.0
2457134.79957 18.313 0.025 4.84 386.0
2457135.72764 18.351 0.023 4.26 398.0
2457135.91386 18.299 0.020 3.51 359.0
2457136.80648 18.345 0.026 4.41 386.0
2457137.71394 18.298 0.022 4.48 326.0
2457137.90004 18.268 0.029 5.45 388.0
2457138.77392 18.292 0.024 4.81 362.0
2457139.71451 18.282 0.034 6.34 412.0
2457139.89305 18.317 0.028 5.71 357.0
2457140.77058 18.209 0.023 4.34 433.0
2457141.67366 18.329 0.028 4.51 444.0
2457141.85967 18.330 0.023 4.03 403.0
2457142.72863 18.321 0.024 4.06 419.0
2457142.91341 18.322 0.025 4.04 407.0
2457143.78451 18.281 0.029 5.11 425.0
2457144.67404 18.336 0.042 5.97 645.0
2457144.88518 18.390 0.036 5.22 708.0
2457145.87328 18.335 0.029 4.14 643.0
2457146.71607 18.344 0.033 4.53 781.0
2457146.85715 18.311 0.033 4.93 778.0
2457147.69803 18.260 0.034 5.03 757.0
2457147.83828 18.344 0.034 5.05 676.0
2457152.83406 18.315 0.030 4.63 532.0
2457153.67205 18.364 0.025 4.54 391.0
2457153.83665 18.292 0.021 3.56 476.0
2457154.71606 18.376 0.023 4.02 381.0
2457154.90525 18.334 0.022 3.60 435.0
2457155.74227 18.327 0.022 3.71 404.0
2457155.92811 18.322 0.025 3.81 552.0
2457156.77499 18.297 0.022 4.31 389.0
2457157.75416 18.400 0.024 4.03 351.0
2457158.66761 18.297 0.024 4.62 387.0
2457158.85175 18.389 0.029 5.17 412.0
2457159.66837 18.291 0.023 4.18 391.0
2457159.85268 18.345 0.024 4.37 385.0
2457160.69117 18.319 0.029 5.16 421.0
2457160.87480 18.344 0.026 4.67 391.0
2457161.71870 18.353 0.023 4.06 410.0
2457161.90392 18.286 0.025 4.54 477.0
2457162.72063 18.292 0.028 5.33 378.0
2457162.90765 18.312 0.028 5.17 394.0
2457163.73063 18.352 0.035 6.03 460.0
2457163.91292 18.242 0.028 5.61 533.0
2457164.83886 18.338 0.028 5.24 382.0
2457166.67518 18.248 0.029 5.82 362.0
2457166.86045 18.255 0.028 5.37 434.0
2457169.60402 18.348 0.031 5.70 435.0
2457169.78910 18.383 0.024 4.70 336.0
2457170.59167 18.239 0.027 5.30 442.0
2457170.77900 18.354 0.028 5.38 368.0
2457172.59381 18.374 0.043 6.32 653.0
2457172.77770 18.400 0.033 5.20 531.0
2457172.94433 18.321 0.044 6.12 955.0
2457173.75325 18.413 0.034 5.18 544.0
2457173.92791 18.302 0.031 5.71 574.0
2457174.69677 18.314 0.031 4.62 618.0
2457174.87100 18.381 0.043 5.56 779.0
2457175.64864 18.433 0.045 4.40 1445.0
2457175.87676 18.432 0.043 4.83 1044.0
2457176.91779 18.459 0.054 5.49 1401.0
2457178.72655 18.412 0.034 4.62 693.0
2457179.69437 18.280 0.033 5.23 524.0
2457179.86451 18.311 0.038 5.99 573.0
2457180.64601 18.271 0.031 5.50 461.0
2457180.82116 18.391 0.031 5.13 446.0
2457181.58396 18.341 0.026 5.14 328.0
2457181.77405 18.324 0.028 5.36 368.0
2457181.93831 18.466 0.045 6.72 637.0
2457182.72291 18.352 0.025 4.56 366.0
2457182.89980 18.286 0.030 5.50 419.0
2457183.65667 18.309 0.032 6.11 326.0
2457183.84435 18.330 0.029 5.51 349.0
2457184.64843 18.306 0.035 6.67 381.0
2457184.83559 18.337 0.030 5.65 351.0
2457185.61264 18.399 0.035 5.87 387.0
2457185.79553 18.379 0.032 5.75 381.0
2457186.64661 18.301 0.044 7.93 423.0
2457186.91740 18.352 0.043 7.26 540.0
2457187.72096 18.363 0.028 5.45 351.0
2457187.88734 18.366 0.034 6.08 484.0
2457188.66810 18.308 0.034 6.46 400.0
2457189.54085 18.230 0.032 6.05 486.0
2457189.72897 18.334 0.027 5.22 432.0
2457189.89514 18.266 0.036 6.69 577.0
2457190.70255 18.337 0.024 4.00 413.0
2457190.88521 18.382 0.038 5.09 690.0
2457191.80770 18.340 0.032 5.88 395.0
2457194.52226 18.364 0.022 5.50 224.0
2457194.71616 18.324 0.024 4.47 388.0
2457196.87939 18.312 0.034 5.97 439.0
2457197.55772 18.340 0.036 6.37 475.0
2457197.74319 18.393 0.027 5.39 302.0
2457198.54021 18.340 0.028 5.10 467.0
2457198.72568 18.376 0.028 4.98 392.0
2457198.89580 18.278 0.041 7.15 512.0
2457199.66206 18.346 0.022 4.25 337.0
2457199.84490 18.341 0.028 4.78 429.0
2457200.61432 18.307 0.023 4.05 416.0
2457200.78338 18.349 0.027 4.17 554.0
2457202.76127 18.371 0.036 5.02 715.0
2457206.57640 18.302 0.042 5.55 984.0
2457207.55925 18.296 0.036 5.17 684.0
2457207.72385 18.230 0.036 6.01 641.0
2457209.65611 18.278 0.032 5.85 455.0
2457209.81506 18.329 0.043 5.84 891.0
2457211.59189 18.290 0.022 4.40 323.0
2457211.77568 18.273 0.029 5.48 438.0
2457214.74496 18.297 0.027 5.20 409.0
2457217.76478 18.327 0.029 5.53 347.0
2457219.60994 18.278 0.024 4.91 362.0
2457220.51529 18.318 0.032 6.14 442.0
2457220.69891 18.376 0.023 4.09 351.0
2457221.50208 18.359 0.031 5.67 428.0
2457221.68450 18.431 0.028 4.77 337.0
2457221.82716 18.397 0.039 6.70 410.0
2457222.64747 18.386 0.032 5.80 379.0
2457222.66719 18.329 0.028 5.39 572.0
2457223.51856 18.297 0.043 7.56 461.0
2457223.70079 18.340 0.033 6.37 361.0
2457224.54228 18.256 0.027 5.65 392.0
2457224.74749 18.387 0.040 7.18 382.0
2457225.57208 18.310 0.025 4.48 437.0
2457226.60293 18.339 0.023 4.37 360.0
2457226.77327 18.354 0.033 5.82 400.0
2457227.55756 18.303 0.024 4.86 375.0
2457227.74095 18.308 0.029 5.62 338.0
2457228.56021 18.353 0.025 4.64 413.0
2457228.75561 18.314 0.028 5.84 317.0
2457229.58741 18.319 0.022 4.24 380.0
2457229.75207 18.304 0.028 4.32 628.0
2457235.78544 18.284 0.043 6.11 991.0
2457236.62878 18.290 0.031 5.23 499.0
2457249.62588 18.406 0.030 5.77 307.0
2457253.58941 18.345 0.026 5.08 322.0
2457255.55789 18.290 0.029 5.74 380.0
2457256.55584 18.315 0.042 6.27 642.0
2457257.61714 18.337 0.027 4.41 505.0
2457258.64304 18.411 0.043 5.97 654.0
2457261.58801 18.300 0.042 5.85 778.0
2457263.54628 18.339 0.034 4.95 643.0
2457264.48094 18.329 0.037 5.46 664.0
2457264.68057 18.328 0.037 5.38 687.0
2457265.62113 18.341 0.027 4.41 469.0
2457265.62288 18.349 0.029 4.66 472.0
2457267.57986 18.361 0.031 5.65 341.0
2457268.57604 18.307 0.021 4.01 348.0
2457269.55858 18.324 0.025 4.64 347.0
2457270.51104 18.341 0.025 4.67 365.0
2457270.69686 18.450 0.031 5.86 365.0
2457272.50204 18.362 0.039 6.66 485.0
2457273.62090 18.444 0.032 5.35 397.0
2457275.62453 18.247 0.041 5.33 987.0
2457277.61023 18.385 0.037 6.44 348.0
2457278.59964 18.317 0.029 5.20 373.0
2457283.57692 18.283 0.043 7.87 414.0
2457291.51683 18.372 0.053 7.32 644.0
2457293.50800 18.305 0.033 5.02 648.0
2457295.48438 18.336 0.049 7.77 528.0
2457296.52968 18.373 0.047 7.45 398.0
2457299.53295 18.347 0.035 6.19 490.0
2457300.51080 18.314 0.037 6.48 547.0
2457307.56878 18.366 0.036 5.80 447.0
2457317.49927 18.371 0.049 6.07 889.0
2457324.51372 18.353 0.043 6.05 584.0
2457328.51378 18.390 0.070 7.33 1175.0
2457435.86952 18.396 0.035 6.53 457.0
2457436.88835 18.388 0.035 5.31 553.0
2457438.84263 18.340 0.034 5.77 563.0
2457439.86627 18.333 0.033 5.49 545.0
2457440.88985 18.339 0.028 4.00 686.0
2457442.83517 18.320 0.044 6.68 693.0
2457445.81740 18.242 0.034 6.26 561.0
2457446.82461 18.300 0.028 5.12 514.0
2457447.82212 18.308 0.032 6.01 482.0
2457448.82373 18.327 0.029 5.62 453.0
2457449.86386 18.289 0.048 5.15 1492.0
2457451.89498 18.307 0.032 4.65 765.0
2457452.90860 18.252 0.024 3.58 680.0
2457454.86193 18.374 0.030 5.31 374.0
2457455.86455 18.321 0.026 5.31 348.0
2457456.88091 18.275 0.028 5.33 393.0
2457457.87739 18.340 0.027 4.55 449.0
2457458.87115 18.332 0.029 5.62 334.0
2457460.87268 18.267 0.023 4.73 377.0
2457461.87051 18.367 0.022 4.13 359.0
2457462.84895 18.366 0.024 4.11 385.0
2457463.89203 18.351 0.023 4.09 368.0
2457465.81688 18.287 0.026 4.62 463.0
2457466.87744 18.358 0.028 4.91 441.0
2457467.88041 18.296 0.026 5.27 344.0
2457470.83665 18.344 0.031 5.03 534.0
2457471.80063 18.318 0.033 5.01 607.0
2457472.75099 18.222 0.036 6.50 638.0
2457472.88124 18.299 0.029 4.97 487.0
2457474.75973 18.285 0.037 6.33 628.0
2457474.86269 18.299 0.029 4.93 524.0
2457475.79195 18.394 0.064 6.94 1092.0
2457475.89566 18.292 0.026 4.45 530.0
2457476.77740 18.435 0.038 5.11 872.0
2457484.86250 18.333 0.027 5.37 350.0
2457486.79613 18.357 0.034 6.25 369.0
2457487.90615 18.292 0.028 5.29 432.0
2457491.70433 18.382 0.039 7.25 404.0
2457492.76304 18.295 0.025 5.21 365.0
2457493.75079 18.408 0.028 5.26 341.0
2457494.73353 18.387 0.026 4.97 352.0
2457495.71759 18.386 0.034 5.60 448.0
2457497.86034 18.295 0.027 4.84 444.0
2457498.85986 18.239 0.028 5.09 490.0
2457499.82416 18.360 0.032 5.34 492.0
