2457064.86338 16.070 0.006 5.59 657.0
2457066.87460 16.078 0.007 5.37 826.0
2457070.84393 16.079 0.005 5.11 458.0
2457071.85624 16.093 0.005 5.24 437.0
2457072.86405 16.086 0.006 6.12 452.0
2457074.89268 16.081 0.006 5.66 641.0
2457075.86998 16.086 0.006 7.06 466.0
2457076.87048 16.080 0.005 4.54 427.0
2457077.86782 16.078 0.006 6.19 451.0
2457078.85880 16.070 0.005 5.41 435.0
2457079.89729 16.073 0.007 7.46 540.0
2457080.89362 16.083 0.005 5.01 425.0
2457082.84799 16.074 0.005 5.63 422.0
2457083.81386 16.079 0.006 6.24 550.0
2457084.80860 16.084 0.006 5.88 664.0
2457084.89277 16.076 0.005 3.93 412.0
2457085.86562 16.059 0.005 4.12 612.0
2457086.84424 16.083 0.005 4.34 644.0
2457087.79829 16.079 0.006 5.49 807.0
2457087.90057 16.088 0.005 4.08 681.0
2457088.87179 16.083 0.005 4.62 513.0
2457089.83782 16.082 0.005 4.74 558.0
2457090.79180 16.077 0.006 5.68 671.0
2457090.89279 16.084 0.005 4.00 472.0
2457091.84665 16.078 0.005 4.66 594.0
2457092.78512 16.089 0.005 4.63 694.0
2457092.87715 16.077 0.005 4.06 545.0
2457097.77191 16.086 0.005 5.67 443.0
2457097.85891 16.082 0.004 3.90 383.0
2457098.80820 16.078 0.005 4.66 423.0
2457098.90729 16.086 0.005 3.81 475.0
2457099.85035 16.074 0.005 4.24 381.0
2457100.79733 16.080 0.005 4.70 513.0
2457100.89007 16.081 0.005 4.33 418.0
2457101.87181 16.088 0.006 5.59 518.0
2457102.83438 16.084 0.005 5.64 420.0
2457108.81033 16.063 0.006 6.92 508.0
2457109.74382 16.070 0.005 5.85 420.0
2457109.86345 16.083 0.006 5.64 408.0
2457110.77187 16.088 0.005 4.57 406.0
2457110.88246 16.089 0.004 3.62 408.0
2457111.79279 16.079 0.005 4.49 378.0
2457111.90499 16.057 0.005 4.38 377.0
2457112.80052 16.070 0.005 5.07 507.0
2457112.91236 16.087 0.005 4.07 470.0
2457113.89802 16.093 0.005 3.92 418.0
2457114.89503 16.087 0.005 3.79 420.0
2457115.85121 16.088 0.005 3.58 482.0
2457116.81631 16.093 0.006 5.00 628.0
2457117.79921 16.095 0.005 3.74 604.0
2457118.84919 16.093 0.005 3.84 701.0
2457119.84683 16.089 0.006 5.90 621.0
2457120.79079 16.085 0.005 4.49 552.0
2457125.71966 16.077 0.006 5.78 466.0
2457125.90706 16.093 0.005 3.77 459.0
2457126.87501 16.083 0.005 3.49 456.0
2457129.80442 16.082 0.005 4.60 397.0
2457130.73206 16.076 0.005 5.39 386.0
2457130.91490 16.081 0.005 5.06 430.0
2457131.83400 16.093 0.004 3.50 386.0
2457132.75620 16.073 0.005 5.09 457.0
2457133.88690 16.090 0.005 5.12 457.0
