2457065.85440 19.370 0.101 6.30 630.0
2457069.84434 19.457 0.100 6.30 500.0
2457070.85803 19.351 0.064 4.94 408.0
2457071.87040 19.565 0.072 4.98 386.0
2457072.87802 19.499 0.077 4.79 427.0
2457075.88409 19.569 0.107 6.65 444.0
2457076.88434 19.413 0.058 4.15 410.0
2457077.88159 19.382 0.078 5.44 421.0
2457078.87276 19.451 0.059 4.08 392.0
2457080.82148 19.500 0.100 6.93 399.0
2457081.88343 19.290 0.086 6.78 391.0
2457082.86197 19.469 0.056 4.18 349.0
2457083.84009 19.423 0.088 6.02 402.0
2457084.81739 19.415 0.086 4.99 646.0
2457084.90923 19.432 0.088 3.90 997.0
2457086.86127 19.573 0.080 3.91 598.0
2457087.82704 19.375 0.083 4.53 762.0
2457088.79795 19.362 0.074 4.43 649.0
2457088.88791 19.413 0.076 4.66 495.0
2457089.85374 19.517 0.083 4.46 537.0
2457090.82033 19.185 0.074 5.19 577.0
2457090.90921 19.434 0.099 4.23 1032.0
2457091.86286 19.349 0.070 4.69 531.0
2457092.89116 19.570 0.082 4.18 515.0
2457097.77639 19.344 0.066 5.27 423.0
2457097.87494 19.357 0.047 3.62 335.0
2457098.82480 19.420 0.068 4.74 387.0
2457099.77192 19.520 0.080 5.30 396.0
2457099.86834 19.331 0.063 4.98 355.0
2457100.81333 19.300 0.059 4.19 467.0
2457100.90695 19.363 0.058 3.73 431.0
2457102.87967 19.585 0.087 5.41 378.0
2457108.84029 19.274 0.083 6.05 454.0
2457109.79016 19.481 0.076 5.65 353.0
2457109.89304 19.324 0.065 5.17 368.0
2457110.80045 19.314 0.046 3.73 386.0
2457110.91194 19.427 0.052 3.50 425.0
2457111.82237 19.528 0.068 4.54 332.0
2457112.74093 19.452 0.107 5.88 619.0
2457112.83787 19.454 0.073 4.63 409.0
2457113.89947 19.417 0.056 3.71 390.0
2457115.92001 19.364 0.078 3.70 871.0
2457120.72512 19.343 0.095 4.89 1050.0
2457125.85773 19.454 0.076 4.25 466.0
2457129.80580 19.398 0.060 4.46 361.0
2457131.70581 19.266 0.063 5.01 445.0
2457133.82505 19.319 0.062 4.43 436.0
2457135.68484 19.434 0.067 5.01 437.0
2457136.80798 19.380 0.062 4.32 385.0
2457138.65749 19.486 0.131 7.89 513.0
2457139.80800 19.452 0.068 4.77 358.0
2457140.92476 19.316 0.060 4.10 504.0
2457142.76018 19.408 0.060 3.61 441.0
2457143.87218 19.416 0.064 4.31 434.0
2457145.83012 19.542 0.088 4.49 621.0
2457146.85864 19.491 0.096 4.68 819.0
2457147.88076 19.476 0.093 4.87 742.0
2457153.73268 19.299 0.050 3.61 430.0
2457155.91511 19.408 0.070 4.07 549.0
2457157.85926 19.383 0.057 3.82 399.0
2457158.94098 19.548 0.132 5.06 1164.0
2457160.66259 19.414 0.070 4.75 429.0
2457161.73468 19.382 0.046 3.13 386.0
2457162.80366 19.461 0.067 4.32 360.0
2457163.85622 19.281 0.061 4.77 407.0
2457166.61893 19.350 0.088 6.01 501.0
2457169.58974 19.574 0.099 5.72 496.0
2457170.62227 19.329 0.061 4.62 405.0
2457172.66879 19.288 0.079 5.38 532.0
2457173.68980 19.337 0.084 5.39 594.0
2457174.69824 19.344 0.079 4.56 637.0
2457175.71219 19.524 0.092 3.57 1096.0
2457176.90621 19.440 0.131 5.22 1252.0
2457178.72198 19.334 0.080 4.30 726.0
2457179.66670 19.587 0.112 5.29 585.0
2457180.66169 19.360 0.070 4.76 435.0
2457181.67342 19.478 0.061 4.18 366.0
2457182.68464 19.417 0.054 4.22 290.0
2457183.69671 19.408 0.080 6.14 299.0
2457185.75341 19.540 0.085 5.52 373.0
2457186.90446 19.485 0.115 6.62 516.0
2457187.91626 19.380 0.089 5.61 609.0
2457189.61966 19.376 0.066 4.57 412.0
2457190.68757 19.335 0.065 4.59 466.0
2457191.85540 19.489 0.104 6.56 447.0
2457194.73455 19.331 0.051 3.77 429.0
2457197.81979 19.418 0.078 5.59 380.0
2457198.85396 19.565 0.097 5.75 441.0
2457199.84636 19.366 0.072 5.03 446.0
2457200.75985 19.451 0.064 3.83 454.0
2457200.79030 19.237 0.059 4.13 563.0
2457200.83129 19.337 0.074 5.20 505.0
2457202.56264 19.314 0.113 6.83 1173.0
2457202.60015 19.318 0.084 5.09 647.0
2457206.70875 19.212 0.080 4.77 882.0
2457207.72531 19.508 0.106 5.52 665.0
2457209.64297 19.338 0.076 5.36 536.0
2457211.84765 19.250 0.088 6.56 639.0
2457217.60069 19.543 0.081 5.18 368.0
2457220.48842 19.320 0.076 5.96 468.0
2457221.51833 19.522 0.086 5.79 415.0
2457222.57972 19.212 0.056 4.94 412.0
2457223.71648 19.370 0.082 6.14 376.0
2457225.47156 19.471 0.087 5.14 798.0
2457226.71775 19.432 0.060 4.40 331.0
2457227.72818 19.236 0.057 5.11 337.0
2457228.79939 19.396 0.074 5.60 671.0
2457235.72144 19.445 0.091 4.72 789.0
2457249.61466 19.382 0.067 5.40 304.0
2457252.68981 19.461 0.075 6.29 388.0
2457255.63851 19.391 0.066 4.95 345.0
2457258.53915 19.267 0.108 5.23 1164.0
2457263.54777 19.531 0.108 5.39 678.0
2457265.50023 19.382 0.068 4.33 472.0
2457268.48333 19.534 0.067 4.13 403.0
2457270.48149 19.486 0.088 5.61 442.0
2457277.51688 19.347 0.068 5.39 340.0
2457281.54229 19.523 0.106 6.67 379.0
2457291.53153 19.595 0.149 6.97 682.0
2457292.55997 19.385 0.147 7.44 797.0
2457293.52151 19.424 0.084 4.80 691.0
2457294.53217 19.295 0.098 6.99 563.0
2457295.48591 19.172 0.096 7.32 504.0
2457296.53119 19.203 0.092 6.85 398.0
2457299.53471 19.189 0.072 6.08 493.0
2457300.54891 19.395 0.106 6.83 566.0
2457311.49005 19.472 0.081 4.15 763.0
2457312.51213 19.330 0.086 5.38 631.0
2457320.51389 19.497 0.131 6.58 724.0
2457324.51523 19.341 0.099 5.55 613.0
2457329.50917 19.271 0.120 7.26 677.0
2457332.51664 19.210 0.083 5.40 649.0
2457435.86639 19.347 0.085 6.42 482.0
2457436.88992 19.409 0.082 4.43 645.0
2457438.83958 19.265 0.081 5.70 607.0
2457439.86777 19.423 0.096 5.64 558.0
2457440.89141 19.538 0.082 3.75 771.0
2457442.82333 19.210 0.092 6.02 748.0
2457445.81404 19.364 0.091 5.88 605.0
2457446.82613 19.418 0.073 4.85 522.0
2457447.83488 19.284 0.068 5.23 470.0
2457448.83706 19.348 0.068 5.10 435.0
2457451.89347 19.520 0.086 4.25 754.0
2457452.80052 19.275 0.058 4.73 459.0
2457453.79484 19.355 0.064 5.25 424.0
2457454.87499 19.422 0.066 4.50 366.0
2457455.87832 19.275 0.064 5.44 350.0
2457456.89419 19.345 0.060 4.38 390.0
2457457.89048 19.428 0.074 4.98 454.0
2457458.88457 19.520 0.061 4.27 318.0
2457460.88640 19.401 0.056 4.04 376.0
2457461.89335 19.391 0.047 3.30 342.0
2457462.87538 19.460 0.056 3.72 352.0
2457463.90647 19.316 0.054 3.82 417.0
2457465.83028 19.383 0.064 4.17 456.0
2457467.89365 19.288 0.054 4.62 336.0
2457470.84955 19.248 0.077 5.49 539.0
2457471.80215 19.257 0.073 4.70 626.0
2457472.75252 19.195 0.088 6.11 658.0
2457472.88274 19.514 0.090 5.07 500.0
2457474.76123 19.388 0.086 5.39 642.0
2457474.86423 19.434 0.074 4.49 534.0
2457475.89726 19.474 0.080 4.66 530.0
2457476.77231 19.321 0.090 4.36 1299.0
2457479.83170 19.311 0.112 5.71 938.0
2457484.91556 19.429 0.065 4.55 399.0
2457488.72115 19.523 0.076 5.39 373.0
2457491.73374 19.317 0.079 6.41 387.0
2457493.76798 19.327 0.051 4.25 320.0
2457494.76405 19.449 0.056 4.17 318.0
2457495.73483 19.485 0.078 4.75 434.0
2457497.88050 19.439 0.068 4.64 404.0
2457507.81843 19.331 0.057 3.97 458.0
2457511.71617 19.509 0.063 4.45 360.0
2457512.92106 19.318 0.053 4.01 442.0
2457523.88213 19.335 0.069 5.29 413.0
2457526.89647 19.231 0.081 6.03 548.0
2457530.76773 19.464 0.091 4.45 821.0
2457534.88921 19.293 0.064 4.14 629.0
2457536.88367 19.349 0.067 4.43 642.0
2457546.75089 19.371 0.062 4.84 339.0
2457547.65932 19.380 0.058 4.75 295.0
2457548.85592 19.272 0.044 4.21 447.0
2457549.91166 19.552 0.092 5.68 419.0
2457550.89041 19.342 0.091 5.94 561.0
2457555.63246 19.393 0.068 4.57 471.0
2457557.57085 19.413 0.107 5.76 771.0
2457561.74550 19.366 0.065 3.87 636.0
2457566.60209 19.437 0.092 6.44 411.0
2457567.53596 19.549 0.109 6.34 548.0
