2457059.88343 18.160 0.065 7.59 1364.0
2457060.87528 18.062 0.044 6.95 951.0
2457060.88922 18.122 0.050 5.83 1693.0
2457061.86950 18.193 0.036 5.57 906.0
2457061.88516 18.424 0.045 4.83 1331.0
2457062.86702 18.396 0.039 4.90 883.0
2457062.88267 18.450 0.043 4.74 1055.0
2457063.87374 18.448 0.047 5.70 879.0
2457064.87049 18.391 0.039 4.95 873.0
2457065.86235 18.452 0.043 5.32 855.0
2457066.85524 18.456 0.055 6.20 1040.0
2457069.83912 18.556 0.046 5.70 719.0
2457070.85190 18.283 0.030 5.10 637.0
2457071.86424 18.272 0.030 5.29 617.0
2457072.83403 18.332 0.037 5.48 700.0
2457072.87192 18.340 0.040 5.66 656.0
2457074.83743 18.205 0.050 7.89 734.0
2457074.84775 18.391 0.054 7.34 723.0
2457074.88794 18.413 0.041 5.88 726.0
2457075.82604 18.458 0.047 6.57 690.0
2457075.86518 18.340 0.036 5.82 664.0
2457076.82772 18.231 0.032 5.49 683.0
2457077.82549 18.310 0.048 7.22 718.0
2457079.82757 18.504 0.062 7.36 750.0
2457080.82761 18.337 0.046 6.90 644.0
2457081.88832 18.447 0.049 6.79 631.0
2457082.81665 18.225 0.033 6.01 657.0
2457083.83396 18.512 0.051 6.56 659.0
2457084.82193 18.219 0.032 4.86 838.0
2457085.82687 18.270 0.034 4.65 952.0
2457086.81171 18.430 0.042 4.77 1013.0
2457087.81014 18.290 0.040 5.40 1026.0
2457088.82560 18.367 0.031 3.74 787.0
2457089.80183 18.211 0.037 5.54 869.0
2457089.83611 18.256 0.033 4.89 781.0
2457090.79890 18.244 0.040 5.63 873.0
2457091.79839 18.225 0.032 4.72 855.0
2457092.78803 18.315 0.036 4.88 908.0
2457093.79260 18.343 0.038 5.23 777.0
2457097.78363 18.417 0.032 4.46 635.0
2457098.79020 18.283 0.031 5.04 629.0
2457099.77820 18.442 0.033 4.95 565.0
2457099.81580 18.335 0.034 5.52 579.0
2457100.79260 18.350 0.035 4.98 724.0
2457101.79179 18.207 0.056 7.76 900.0
2457101.91160 18.215 0.048 6.77 1008.0
2457103.82944 18.400 0.025 3.71 904.0
2457104.81690 18.306 0.027 4.27 633.0
2457108.85072 18.476 0.049 6.59 686.0
2457109.75565 18.419 0.043 6.72 611.0
2457109.80025 18.337 0.037 6.19 584.0
2457110.74178 18.384 0.034 5.46 632.0
2457110.79895 18.324 0.025 4.57 593.0
2457111.77485 18.339 0.033 5.12 624.0
2457112.74566 18.400 0.048 6.08 849.0
2457112.78242 18.403 0.042 5.28 774.0
2457113.73270 18.209 0.034 5.57 736.0
2457113.74713 18.272 0.034 5.52 702.0
2457113.76333 18.376 0.032 4.86 667.0
2457113.86272 18.416 0.025 3.56 566.0
2457113.87739 18.396 0.027 4.02 577.0
2457113.89343 18.326 0.026 3.81 598.0
2457114.73630 18.389 0.057 6.99 845.0
2457114.75922 18.410 0.039 5.20 769.0
2457114.84440 18.354 0.030 4.42 685.0
2457114.85920 18.361 0.033 5.05 693.0
2457114.87489 18.262 0.030 4.53 681.0
2457115.72242 18.233 0.036 5.54 845.0
2457115.72578 18.330 0.040 5.48 834.0
2457115.74519 18.326 0.036 5.21 777.0
2457115.75972 18.317 0.042 5.66 751.0
2457115.84661 18.331 0.032 4.89 698.0
2457115.86116 18.369 0.029 4.00 672.0
2457115.88480 18.342 0.029 4.37 665.0
2457116.72436 18.325 0.048 5.77 1052.0
2457116.72978 18.300 0.044 5.72 1020.0
2457116.74599 18.297 0.037 4.82 939.0
2457116.77926 18.300 0.048 5.30 876.0
2457117.71817 18.357 0.049 5.86 1128.0
2457117.72505 18.189 0.043 5.96 1122.0
2457117.74668 18.291 0.035 4.90 985.0
2457117.76151 18.396 0.034 4.41 887.0
2457117.77578 18.393 0.033 4.56 852.0
2457118.73713 18.373 0.044 5.17 1184.0
2457118.75336 18.345 0.040 4.76 1039.0
2457119.71483 18.308 0.050 6.18 1118.0
2457120.71758 18.452 0.049 5.35 1213.0
2457120.73167 18.378 0.040 5.09 918.0
2457125.69886 18.159 0.037 6.58 683.0
2457125.71506 18.426 0.037 5.88 660.0
2457125.72964 18.270 0.031 5.50 663.0
2457126.69503 18.281 0.037 6.05 639.0
2457126.70951 18.304 0.036 6.05 636.0
2457126.72386 18.315 0.033 5.41 626.0
2457126.74003 18.399 0.033 4.95 694.0
2457127.69134 18.490 0.039 5.22 699.0
2457129.68606 18.409 0.044 6.35 666.0
2457129.70225 18.317 0.039 6.24 646.0
2457129.71705 18.234 0.036 6.34 631.0
2457129.73201 18.353 0.033 5.34 595.0
2457129.74667 18.323 0.032 5.36 597.0
2457129.76142 18.230 0.037 5.40 591.0
2457130.69869 18.253 0.033 6.00 577.0
2457130.71303 18.311 0.035 6.06 570.0
2457130.72748 18.337 0.036 5.84 578.0
2457131.68389 18.389 0.037 5.14 697.0
2457131.69987 18.399 0.036 5.30 677.0
2457131.71440 18.301 0.032 5.06 659.0
2457131.72892 18.389 0.037 5.04 645.0
2457132.67750 18.189 0.045 7.06 783.0
2457132.69375 18.195 0.040 6.64 735.0
2457132.70837 18.183 0.040 6.53 713.0
2457132.72273 18.387 0.036 5.36 679.0
2457132.73728 18.313 0.038 5.63 683.0
2457133.80442 18.279 0.042 6.55 677.0
2457133.81894 18.329 0.034 5.12 669.0
2457133.83437 18.267 0.035 5.57 675.0
2457133.85004 18.331 0.032 4.98 639.0
2457133.86497 18.350 0.033 4.84 647.0
2457133.88222 18.258 0.031 4.96 645.0
2457133.89670 18.355 0.035 5.14 641.0
2457133.91131 18.337 0.033 4.97 641.0
2457133.92569 18.274 0.044 6.41 763.0
2457134.66886 18.451 0.054 7.13 756.0
