2457059.87896 19.276 0.124 7.33 888.0
2457060.86867 19.217 0.094 6.26 771.0
2457060.88477 19.100 0.074 4.74 1001.0
2457061.86467 19.079 0.058 4.64 758.0
2457061.88070 19.277 0.070 4.42 840.0
2457062.86256 19.029 0.055 4.40 742.0
2457062.87822 19.214 0.064 3.88 766.0
2457063.86287 18.949 0.062 5.62 747.0
2457064.85628 18.987 0.055 4.70 769.0
2457065.85140 18.967 0.057 5.19 719.0
2457065.88913 18.958 0.077 4.90 1375.0
2457066.88258 19.292 0.088 5.05 975.0
2457069.86668 19.028 0.047 4.27 577.0
2457070.84046 19.041 0.045 4.54 534.0
2457070.87879 19.073 0.050 5.03 508.0
2457071.85315 19.074 0.049 4.73 530.0
2457071.89129 18.972 0.049 4.51 676.0
2457072.86097 18.925 0.052 5.52 535.0
2457072.89874 19.101 0.075 4.31 1215.0
2457074.87698 19.041 0.067 6.18 566.0
2457075.85309 19.179 0.072 6.45 538.0
2457075.89212 18.898 0.055 5.64 671.0
2457076.85457 19.097 0.047 4.48 528.0
2457076.89373 19.092 0.050 4.12 680.0
2457077.85228 19.113 0.065 5.92 551.0
2457077.88981 19.038 0.051 4.65 578.0
2457078.84300 19.024 0.047 4.80 523.0
2457078.88096 19.026 0.040 4.04 489.0
2457079.82310 19.206 0.074 6.13 578.0
2457080.82006 19.001 0.060 6.50 509.0
2457080.86721 19.121 0.055 5.80 418.0
2457081.87852 19.020 0.058 6.24 590.0
2457082.81373 18.967 0.052 5.78 541.0
2457082.84494 19.071 0.044 4.45 484.0
2457082.88451 19.112 0.043 4.30 450.0
2457083.82246 19.201 0.083 6.49 600.0
2457083.86505 19.051 0.051 5.12 485.0
2457084.81442 19.051 0.057 4.64 743.0
2457084.84492 19.078 0.055 4.60 642.0
2457084.88972 19.149 0.045 3.91 494.0
2457085.80164 19.034 0.053 4.31 849.0
2457085.86256 19.023 0.045 3.69 706.0
2457086.80606 19.020 0.059 4.55 877.0
2457086.83960 19.054 0.052 4.10 742.0
2457086.88436 18.993 0.047 4.07 659.0
2457087.80296 19.067 0.067 4.96 886.0
2457087.85188 19.119 0.061 4.50 746.0
2457087.89600 19.083 0.052 3.82 719.0
2457088.82272 18.964 0.044 3.47 677.0
2457088.86722 19.081 0.052 4.12 606.0
2457089.79610 19.164 0.073 5.34 741.0
2457089.83320 19.060 0.053 4.50 649.0
2457089.87707 19.009 0.052 4.56 635.0
2457090.79340 19.060 0.068 5.46 762.0
2457090.83220 19.024 0.053 4.72 644.0
2457090.87639 18.978 0.050 4.84 588.0
2457091.79099 18.996 0.050 4.47 731.0
2457091.82981 19.082 0.056 4.60 695.0
2457091.87489 19.096 0.051 4.34 620.0
2457092.78663 18.980 0.049 4.17 777.0
2457092.82262 19.095 0.052 4.11 684.0
2457092.86305 19.035 0.048 4.12 637.0
2457092.90076 19.007 0.049 3.83 678.0
2457093.87829 19.064 0.042 3.70 534.0
2457097.77498 19.077 0.049 4.81 516.0
2457097.81330 19.026 0.040 3.86 491.0
2457097.85739 19.136 0.041 3.73 452.0
2457097.90128 19.121 0.039 3.59 460.0
2457098.80668 19.041 0.047 4.49 505.0
2457098.86095 19.032 0.041 3.94 511.0
2457098.90576 19.088 0.043 3.89 530.0
2457099.80260 19.122 0.044 4.13 463.0
2457099.84882 19.071 0.045 4.40 468.0
2457099.90871 19.068 0.041 3.93 522.0
2457100.76866 19.123 0.064 5.26 664.0
2457100.82540 19.040 0.047 4.28 547.0
2457100.87039 19.178 0.047 3.93 501.0
2457101.78666 18.980 0.076 7.16 738.0
2457101.83968 19.166 0.070 5.73 583.0
2457101.89769 19.018 0.060 5.60 589.0
2457102.79305 18.810 0.063 7.13 519.0
2457102.84878 19.018 0.068 6.57 529.0
2457102.90644 18.993 0.044 4.44 523.0
2457103.89568 19.016 0.040 3.86 817.0
2457104.81518 19.100 0.039 3.48 626.0
2457108.78915 19.037 0.079 7.28 676.0
2457108.83737 18.862 0.055 6.31 510.0
2457109.74852 18.994 0.047 5.46 481.0
2457109.78582 19.080 0.056 5.88 463.0
2457109.83177 19.142 0.049 4.82 455.0
2457109.88987 19.072 0.046 4.61 476.0
2457110.73886 19.023 0.044 4.75 516.0
2457110.79603 19.003 0.035 3.77 469.0
2457110.85117 18.999 0.040 4.07 502.0
2457110.90751 19.084 0.038 3.60 493.0
2457111.77193 18.993 0.042 4.09 510.0
2457111.81794 19.081 0.050 5.30 445.0
2457111.88215 18.952 0.039 4.56 448.0
2457112.73951 19.144 0.078 5.77 712.0
2457112.77953 19.015 0.057 4.77 642.0
2457112.83345 19.159 0.053 4.51 513.0
2457112.89016 19.076 0.042 3.86 521.0
2457113.72883 19.069 0.062 5.81 621.0
2457113.74578 19.012 0.044 4.26 567.0
2457113.76196 19.081 0.047 4.50 548.0
2457113.77650 19.046 0.043 4.28 528.0
2457113.79122 19.044 0.043 4.19 519.0
2457113.80584 19.077 0.044 4.25 523.0
2457113.82061 19.078 0.049 4.64 527.0
2457113.83543 19.114 0.041 3.68 510.0
2457113.86128 19.023 0.033 3.38 451.0
2457113.87602 19.167 0.041 3.76 462.0
2457113.89206 19.131 0.044 3.98 486.0
2457113.90782 18.991 0.041 4.07 524.0
2457113.92160 19.151 0.082 4.03 1494.0
2457114.73492 19.003 0.080 6.81 709.0
