2457064.86338 17.482 0.016 5.02 590.0
2457070.84393 17.453 0.012 4.56 381.0
2457071.85624 17.482 0.012 4.48 363.0
2457072.86405 17.471 0.015 5.58 373.0
2457074.89268 17.493 0.017 5.43 565.0
2457075.86998 17.486 0.015 5.90 380.0
2457076.87048 17.475 0.011 4.04 357.0
2457077.86782 17.452 0.014 5.44 367.0
2457078.85880 17.454 0.013 4.82 358.0
2457079.89729 17.485 0.020 6.96 446.0
2457080.89362 17.452 0.012 4.61 351.0
2457082.84799 17.482 0.013 5.10 338.0
2457083.81386 17.443 0.015 5.48 468.0
2457084.80860 17.510 0.018 5.47 589.0
2457084.89277 17.484 0.011 3.78 342.0
2457085.86562 17.482 0.013 3.76 550.0
2457086.84424 17.473 0.014 4.20 572.0
2457087.79829 17.487 0.017 4.87 729.0
2457087.90057 17.449 0.014 3.77 614.0
2457088.87179 17.466 0.013 4.11 438.0
2457089.83782 17.457 0.014 4.63 483.0
2457090.79180 17.476 0.016 5.10 592.0
2457090.89279 17.482 0.013 4.52 408.0
2457091.84665 17.473 0.014 4.48 526.0
2457092.78512 17.497 0.014 4.29 631.0
2457092.87715 17.443 0.013 4.24 479.0
2457097.77191 17.470 0.013 5.09 365.0
2457097.85891 17.462 0.011 3.75 314.0
2457098.80820 17.469 0.012 4.08 349.0
2457098.90729 17.463 0.012 3.95 414.0
2457099.85035 17.460 0.012 4.55 312.0
2457100.79733 17.486 0.013 4.21 442.0
2457100.89007 17.464 0.012 4.44 347.0
2457101.87181 17.473 0.015 5.06 446.0
2457102.83438 17.478 0.015 5.86 341.0
2457108.81033 17.497 0.018 6.89 411.0
2457109.74382 17.473 0.013 5.47 336.0
2457109.86345 17.483 0.014 5.53 321.0
2457110.77187 17.472 0.011 4.38 334.0
2457110.88246 17.506 0.011 3.87 344.0
2457111.79279 17.467 0.012 4.86 297.0
2457111.90499 17.486 0.012 4.55 305.0
2457112.80052 17.435 0.014 4.83 425.0
2457112.91236 17.477 0.012 3.92 404.0
2457113.89802 17.475 0.012 4.41 342.0
2457114.89503 17.464 0.012 4.09 339.0
2457115.85121 17.480 0.012 3.99 409.0
2457116.81631 17.438 0.015 4.85 558.0
2457117.79921 17.465 0.012 3.63 542.0
2457118.84919 17.473 0.012 3.71 634.0
2457119.84683 17.459 0.018 5.94 546.0
2457120.79079 17.481 0.013 4.13 477.0
2457125.71966 17.476 0.013 5.16 385.0
2457125.90706 17.483 0.012 3.82 395.0
2457126.87501 17.463 0.011 3.35 401.0
2457129.80442 17.475 0.013 4.96 315.0
2457130.73206 17.426 0.012 4.68 296.0
2457130.91490 17.483 0.015 5.35 344.0
2457131.83400 17.474 0.011 3.81 320.0
2457132.75620 17.467 0.013 4.74 375.0
2457133.88690 17.484 0.014 5.29 368.0
2457134.77048 17.492 0.014 5.43 338.0
2457135.69832 17.484 0.012 4.27 372.0
2457135.88461 17.493 0.012 4.08 307.0
2457136.77764 17.453 0.012 4.27 356.0
2457137.68473 17.499 0.012 4.69 301.0
2457137.87040 17.450 0.013 4.97 312.0
2457138.74449 17.459 0.012 5.21 295.0
2457138.93020 17.454 0.014 3.97 695.0
2457139.86285 17.494 0.013 5.00 319.0
2457140.74174 17.463 0.013 4.65 426.0
2457140.92337 17.474 0.013 4.33 452.0
2457141.81604 17.431 0.010 3.03 374.0
2457142.69860 17.478 0.011 3.65 383.0
2457142.88400 17.474 0.012 3.95 335.0
2457143.75501 17.434 0.013 4.48 383.0
2457144.64340 17.469 0.020 6.01 715.0
2457145.84433 17.457 0.014 4.34 572.0
2457146.69147 17.462 0.015 4.24 803.0
2457146.83116 17.469 0.015 4.19 783.0
2457147.67276 17.480 0.020 5.73 788.0
