2457060.87678 19.557 0.132 6.01 817.0
2457061.87101 20.278 0.201 5.10 772.0
2457061.88666 19.614 0.147 4.85 1469.0
2457062.86852 19.549 0.102 4.87 747.0
2457062.88417 20.510 0.255 3.90 1043.0
2457065.85282 19.668 0.142 6.31 719.0
2457065.89055 19.655 0.168 4.73 1840.0
2457066.88400 19.921 0.155 4.51 1015.0
2457069.86809 20.225 0.154 4.71 552.0
2457070.84226 19.711 0.100 5.16 513.0
2457070.88019 19.886 0.107 4.74 479.0
2457071.85458 20.084 0.133 5.08 499.0
2457071.89272 19.532 0.095 4.75 770.0
2457072.86237 19.986 0.160 6.06 511.0
2457072.90015 19.651 0.152 4.40 1664.0
2457074.87841 19.858 0.169 7.06 543.0
2457075.85450 20.412 0.253 6.89 517.0
2457075.89353 19.844 0.165 6.21 746.0
2457076.85598 19.944 0.105 4.50 504.0
2457076.89516 19.757 0.108 4.22 790.0
2457077.85368 19.670 0.141 6.95 527.0
2457077.89121 19.661 0.102 4.95 587.0
2457078.84441 19.929 0.126 5.32 488.0
2457078.88236 20.111 0.113 4.18 458.0
2457079.82909 19.596 0.129 6.79 568.0
2457080.82913 19.702 0.141 7.32 474.0
2457080.87770 19.963 0.132 6.17 383.0
2457081.88036 20.176 0.197 6.63 462.0
2457082.82120 19.883 0.123 5.91 490.0
2457082.84632 19.942 0.106 4.70 459.0
2457082.88591 19.863 0.085 4.13 419.0
2457083.86644 19.781 0.109 5.21 451.0
2457084.82345 20.171 0.147 4.36 679.0
2457084.84630 19.676 0.099 4.59 607.0
2457084.89112 19.762 0.075 3.64 461.0
2457085.80798 19.818 0.123 4.60 847.0
2457085.86396 19.719 0.091 3.89 697.0
2457086.81476 19.870 0.137 4.60 845.0
2457086.84100 19.890 0.132 4.49 733.0
2457086.88576 20.026 0.118 3.82 637.0
2457087.81165 19.854 0.147 5.13 872.0
2457087.85327 19.798 0.116 4.29 728.0
2457087.89739 19.794 0.104 3.93 709.0
2457088.82410 19.682 0.092 3.91 649.0
2457088.86861 20.005 0.121 4.01 570.0
2457089.80487 19.643 0.113 5.46 685.0
2457089.83460 19.890 0.118 4.55 623.0
2457089.87848 19.843 0.116 4.48 603.0
2457090.80209 19.720 0.133 5.43 695.0
2457090.84390 19.785 0.105 4.48 616.0
2457090.88807 19.723 0.090 4.29 545.0
2457091.80142 20.122 0.153 4.64 702.0
2457091.84152 19.831 0.103 4.02 657.0
2457091.88654 20.116 0.134 4.29 578.0
2457092.78953 20.139 0.172 4.86 762.0
2457092.83257 19.992 0.121 4.38 639.0
2457092.87240 20.084 0.140 4.55 611.0
2457093.79109 19.671 0.097 4.77 621.0
2457093.86504 19.598 0.078 4.03 503.0
2457097.78516 20.057 0.116 4.43 491.0
2457097.82485 19.767 0.073 3.53 452.0
2457097.86884 19.991 0.085 3.64 416.0
2457098.79170 19.771 0.099 4.92 479.0
2457098.81839 19.800 0.083 3.95 451.0
2457098.87253 19.780 0.087 3.98 464.0
