2457065.88461 17.785 0.019 4.55 610.0
2457070.88679 17.704 0.014 4.05 336.0
2457072.89419 17.743 0.019 5.17 478.0
2457076.88776 17.763 0.014 4.52 337.0
2457078.86359 17.737 0.015 4.97 322.0
2457080.88597 17.734 0.015 5.09 272.0
2457082.90513 17.742 0.022 4.65 992.0
2457086.80166 17.739 0.019 4.80 651.0
2457088.86017 17.716 0.014 3.62 417.0
2457090.88273 17.758 0.016 5.10 395.0
2457092.89307 17.788 0.016 4.04 438.0
2457098.81302 17.757 0.014 4.26 311.0
2457100.81528 17.723 0.014 4.29 375.0
2457102.88462 17.752 0.020 7.03 308.0
2457110.81870 17.728 0.012 4.20 304.0
2457112.77403 17.742 0.018 4.93 452.0
2457113.81359 17.718 0.013 3.95 337.0
2457115.82381 17.729 0.014 4.03 390.0
2457117.81545 17.745 0.017 4.61 502.0
2457119.86368 17.730 0.020 5.82 498.0
2457125.76866 17.735 0.018 6.02 356.0
2457129.72350 17.744 0.015 5.08 308.0
2457130.88707 17.795 0.016 5.19 299.0
2457132.77240 17.760 0.015 4.84 344.0
2457134.86856 17.705 0.015 5.22 328.0
2457136.73598 17.718 0.017 5.49 352.0
2457137.87210 17.718 0.015 4.75 299.0
2457139.72852 17.752 0.015 4.58 309.0
2457140.84907 17.724 0.015 4.76 360.0
2457142.68449 17.727 0.014 4.40 362.0
2457143.78628 17.740 0.017 5.26 363.0
2457145.75416 17.692 0.019 5.53 536.0
2457146.79228 17.745 0.018 4.65 662.0
2457147.81392 17.771 0.021 5.21 700.0
2457153.65912 17.724 0.015 4.66 351.0
2457154.74679 17.728 0.015 4.73 347.0
2457155.84304 17.728 0.015 4.35 392.0
2457157.71238 17.710 0.013 4.17 282.0
2457158.86784 17.759 0.016 4.75 369.0
2457159.91280 17.730 0.016 4.57 382.0
2457161.64314 17.742 0.017 5.72 341.0
2457162.70785 17.765 0.015 4.77 298.0
2457163.77203 17.759 0.019 5.88 411.0
2457164.91285 17.778 0.019 5.45 409.0
2457166.93569 17.732 0.020 6.11 459.0
2457169.91779 17.767 0.016 5.00 365.0
2457172.59540 17.723 0.020 5.58 557.0
2457173.60821 17.707 0.024 6.65 608.0
2457174.62491 17.747 0.019 4.48 649.0
2457175.63550 17.707 0.017 3.83 828.0
2457178.63928 17.719 0.016 4.02 631.0
2457179.59371 17.741 0.021 5.65 507.0
2457180.59026 17.729 0.018 5.88 354.0
2457181.58547 17.728 0.014 5.50 257.0
2457182.60288 17.765 0.015 5.67 226.0
2457183.61436 17.750 0.016 5.48 244.0
2457184.64994 17.711 0.019 7.48 313.0
2457185.66655 17.718 0.019 6.86 317.0
2457186.83232 17.755 0.018 5.49 390.0
2457187.84575 17.689 0.014 4.91 345.0
2457189.54238 17.752 0.017 5.08 386.0
2457190.59058 17.746 0.017 5.24 363.0
2457191.68584 17.742 0.014 4.78 287.0
2457194.63236 17.764 0.013 4.11 258.0
2457197.74464 17.743 0.014 5.51 235.0
2457198.77065 17.744 0.015 4.78 294.0
2457199.77268 17.754 0.013 3.96 281.0
2457200.75425 17.691 0.013 3.67 349.0
2457206.62176 17.757 0.031 4.18 1817.0
2457207.64837 17.761 0.018 4.86 501.0
2457209.78775 17.687 0.019 4.67 579.0
2457211.77704 17.760 0.018 5.14 399.0
2457214.76411 17.757 0.020 7.10 643.0
2457219.69189 17.755 0.013 3.91 278.0
2457220.80733 17.741 0.014 4.31 367.0
2457222.49755 17.762 0.019 6.21 483.0
2457223.63393 17.786 0.017 6.06 278.0
2457224.73456 17.764 0.020 6.77 307.0
2457226.63525 17.778 0.014 4.70 290.0
2457227.64376 17.756 0.014 4.95 246.0
2457228.71238 17.732 0.017 5.51 350.0
2457229.75335 17.760 0.017 4.49 477.0
2457235.63779 17.750 0.019 4.91 558.0
2457249.53472 17.737 0.022 7.85 320.0
2457252.58656 17.756 0.019 6.43 316.0
2457255.55904 17.763 0.018 6.20 341.0
2457257.67254 17.783 0.017 4.75 461.0
2457261.66857 17.792 0.028 6.67 805.0
2457264.62837 17.822 0.019 4.97 525.0
2457267.62562 17.762 0.015 4.51 323.0
2457269.64216 17.761 0.016 5.76 304.0
2457272.48446 17.767 0.025 8.24 410.0
2457275.65455 17.779 0.021 6.51 349.0
2457278.64378 17.798 0.021 7.06 293.0
2457294.57356 17.778 0.025 6.81 603.0
2457312.52979 17.776 0.023 6.44 498.0
2457446.80501 17.757 0.015 4.66 433.0
2457451.90634 17.720 0.017 3.89 796.0
2457456.84609 17.757 0.015 4.88 316.0
2457461.80632 17.740 0.013 3.90 318.0
2457465.86075 17.774 0.015 4.84 337.0
2457471.79253 17.761 0.021 5.75 540.0
2457474.86927 17.759 0.017 4.75 457.0
2457484.81915 17.763 0.014 5.00 287.0
2457486.74216 17.760 0.021 7.23 312.0
2457487.84960 17.729 0.016 5.53 339.0
2457489.82435 17.727 0.015 5.08 350.0
2457492.71828 17.793 0.015 5.00 290.0
2457493.71172 17.725 0.016 5.35 334.0
2457494.70403 17.783 0.015 4.64 308.0
2457494.92940 17.741 0.024 4.43 1538.0
2457495.89859 17.705 0.015 5.14 313.0
2457498.81770 17.742 0.018 5.56 451.0
2457499.78492 17.716 0.015 4.34 445.0
2457500.72626 17.786 0.019 4.49 561.0
2457500.92784 17.786 0.023 5.24 709.0
2457508.78249 17.686 0.012 3.95 291.0
2457509.87907 17.721 0.014 4.80 367.0
2457512.82439 17.775 0.013 4.19 280.0
2457522.88564 17.758 0.023 6.93 470.0
2457526.79217 17.794 0.020 4.83 699.0
2457529.81700 17.756 0.027 6.74 692.0
