2457060.87973 20.393 0.280 5.67 920.0
2457061.87393 20.105 0.148 4.52 817.0
2457062.87146 20.199 0.154 4.04 779.0
2457063.88931 19.681 0.143 5.43 1103.0
2457065.87798 19.949 0.149 5.34 781.0
2457069.85544 20.575 0.230 4.91 636.0
2457069.89374 20.219 0.244 4.93 1331.0
2457070.86744 19.977 0.104 4.55 513.0
2457071.84166 20.569 0.205 4.90 588.0
2457071.87974 20.260 0.134 4.47 530.0
2457072.84950 19.860 0.129 5.71 582.0
2457072.88755 20.323 0.175 4.88 596.0
2457075.84190 20.394 0.235 6.48 584.0
2457075.88090 20.367 0.194 5.65 564.0
2457076.84314 20.608 0.215 5.12 577.0
2457076.88117 20.223 0.129 4.38 536.0
2457077.84108 20.064 0.185 6.74 599.0
2457077.87841 20.661 0.257 5.45 565.0
2457078.83484 19.907 0.150 6.44 571.0
2457078.86960 20.197 0.129 4.41 529.0
2457080.83667 20.233 0.193 6.52 528.0
2457080.85280 20.186 0.173 6.25 513.0
2457080.90283 19.889 0.174 4.85 1398.0
2457081.90386 19.675 0.167 5.64 1308.0
2457082.83367 20.491 0.186 4.99 549.0
2457082.87180 20.306 0.130 4.38 479.0
2457083.82830 20.367 0.230 6.20 610.0
2457083.85161 20.295 0.214 6.61 537.0
2457083.89583 20.366 0.164 4.64 549.0
2457084.83182 20.364 0.153 3.86 712.0
2457084.87589 20.118 0.109 3.79 527.0
2457085.81609 20.313 0.186 4.66 892.0
2457085.84870 20.174 0.146 4.07 800.0
2457085.89457 20.093 0.117 3.84 661.0
2457086.82627 20.343 0.205 4.69 843.0
2457086.87123 19.935 0.121 4.40 704.0
2457087.83872 20.227 0.210 5.34 836.0
2457087.88229 19.774 0.103 4.30 718.0
2457088.81320 20.087 0.130 4.10 723.0
2457088.85359 20.299 0.156 4.00 647.0
2457088.89824 20.047 0.143 4.56 656.0
2457089.81813 20.358 0.209 5.16 703.0
2457089.86379 20.519 0.212 4.55 661.0
2457090.80823 20.009 0.161 5.54 734.0
2457090.82893 20.710 0.265 4.92 670.0
2457090.87312 20.427 0.216 5.60 616.0
2457091.80743 20.426 0.187 4.34 747.0
2457091.82653 20.314 0.183 4.79 729.0
2457091.87162 20.206 0.141 4.36 633.0
2457092.79559 20.198 0.149 4.28 783.0
2457092.81933 20.515 0.186 4.05 710.0
2457092.85940 20.131 0.129 4.01 653.0
2457092.89748 20.271 0.144 3.94 648.0
2457093.86892 20.068 0.140 3.98 859.0
2457097.78960 20.051 0.107 4.09 542.0
2457097.81003 20.114 0.110 4.10 524.0
2457097.85411 20.069 0.103 4.24 478.0
2457097.89803 20.179 0.096 3.44 459.0
2457098.80340 20.132 0.143 5.19 538.0
2457098.85767 20.173 0.121 4.23 533.0
2457098.90246 19.937 0.099 4.18 530.0
2457099.79933 20.038 0.109 4.47 493.0
2457099.84552 20.403 0.162 4.91 487.0
2457099.90544 19.967 0.093 3.89 507.0
2457100.77886 20.441 0.237 5.68 670.0
2457100.81018 20.154 0.134 4.46 590.0
2457100.85587 20.465 0.179 4.63 548.0
2457100.90381 20.135 0.117 3.87 531.0
2457102.83108 20.061 0.163 6.41 530.0
2457102.89300 19.765 0.114 5.70 527.0
2457104.82437 20.452 0.146 3.93 502.0
2457108.82382 20.576 0.284 6.53 583.0
2457108.86865 20.467 0.222 5.74 560.0
2457109.77178 20.668 0.235 5.54 512.0
2457109.81808 20.017 0.131 5.75 486.0
2457109.87507 20.061 0.121 4.81 494.0
2457110.75364 20.165 0.126 4.92 500.0
2457110.78210 19.855 0.082 3.96 505.0
2457110.82697 20.259 0.116 4.13 514.0
2457110.89346 20.108 0.101 3.88 503.0
2457111.76149 20.493 0.180 4.45 569.0
2457111.80289 19.958 0.111 5.07 473.0
2457111.86848 19.965 0.099 4.50 464.0
2457111.91592 20.430 0.198 4.54 706.0
2457112.76594 20.114 0.180 5.43 718.0
2457112.82006 20.212 0.169 5.33 564.0
2457112.87541 20.183 0.132 4.44 559.0
2457113.74015 20.673 0.241 5.05 624.0
2457113.77925 20.190 0.117 4.03 552.0
2457113.82335 20.515 0.158 3.97 540.0
2457113.87877 20.062 0.091 3.51 485.0
2457114.75072 20.228 0.212 6.11 712.0
2457114.78986 20.226 0.146 4.38 642.0
2457114.84578 20.370 0.140 3.68 590.0
2457114.89174 20.164 0.121 4.18 528.0
2457115.76110 20.634 0.250 5.19 653.0
2457115.80440 20.079 0.144 4.77 610.0
2457115.88617 20.416 0.135 3.67 559.0
2457115.91524 19.956 0.095 3.30 641.0
2457116.75185 20.375 0.233 4.97 835.0
2457116.79979 20.843 0.290 4.39 733.0
2457116.85325 20.163 0.141 4.23 705.0
2457116.90622 20.453 0.174 4.10 679.0
2457117.73091 20.254 0.226 5.40 1006.0
2457117.78164 20.219 0.133 3.77 743.0
2457117.82784 20.793 0.286 4.79 717.0
2457117.88105 20.020 0.102 3.64 672.0
2457118.74152 20.382 0.198 4.39 919.0
2457118.79129 20.364 0.163 4.07 860.0
2457118.84736 20.064 0.129 3.78 1006.0
2457118.89436 20.070 0.146 3.36 1387.0
2457119.75998 20.093 0.184 5.40 908.0
2457119.77114 20.039 0.160 5.16 791.0
2457119.81474 20.267 0.198 5.04 750.0
2457119.85866 20.490 0.227 4.92 700.0
2457119.90523 20.192 0.139 4.21 650.0
2457120.73306 20.072 0.140 4.50 792.0
2457120.77417 19.873 0.102 4.09 662.0
2457120.81225 20.421 0.183 4.53 672.0
2457120.85118 20.514 0.167 3.86 626.0
2457120.88851 20.169 0.120 3.73 619.0
2457125.71645 20.601 0.202 4.97 565.0
2457125.76360 19.858 0.157 6.93 595.0
2457125.81258 20.328 0.126 3.81 547.0
2457125.87030 20.275 0.126 3.76 560.0
2457125.91840 20.353 0.140 3.65 600.0
2457126.72674 20.707 0.238 5.07 558.0
2457126.77928 20.215 0.121 4.01 535.0
2457126.84408 20.377 0.133 3.82 546.0
2457126.91102 20.015 0.096 3.40 589.0
2457129.71846 20.358 0.180 5.44 529.0
2457129.76281 20.080 0.122 4.95 492.0
2457129.81582 20.084 0.111 4.52 489.0
2457129.87067 20.181 0.106 3.71 484.0
2457129.91528 20.389 0.157 4.46 513.0
2457130.70007 20.249 0.166 5.86 491.0
2457130.74368 20.280 0.164 5.30 486.0
2457130.79659 20.210 0.123 4.09 479.0
2457130.85099 20.040 0.123 4.68 489.0
2457130.89692 20.578 0.218 4.98 513.0
2457131.68677 20.625 0.238 5.15 607.0
2457131.73034 20.310 0.145 4.29 549.0
2457131.77384 20.296 0.128 3.88 521.0
2457131.83075 20.178 0.102 3.64 478.0
2457131.88764 20.346 0.130 3.79 501.0
2457132.71124 20.555 0.226 5.52 595.0
