2457065.88630 19.940 0.148 4.67 804.0
2457072.87068 20.130 0.125 4.49 402.0
2457077.88684 20.017 0.128 5.26 420.0
2457081.89976 20.084 0.152 5.25 528.0
2457086.79674 19.936 0.144 4.43 776.0
2457089.87376 19.944 0.113 4.17 517.0
2457092.89635 19.982 0.112 3.79 536.0
2457097.82156 19.871 0.073 3.37 359.0
2457100.80402 19.979 0.104 3.94 462.0
2457109.91704 20.052 0.118 3.77 536.0
2457112.83002 20.048 0.120 4.63 406.0
2457114.79679 20.068 0.117 4.05 487.0
2457117.83307 20.121 0.123 3.86 590.0
2457120.88291 20.040 0.106 3.61 548.0
2457129.87644 19.826 0.079 3.75 378.0
2457132.75971 19.879 0.097 4.37 414.0
2457135.82864 19.984 0.072 3.28 330.0
2457138.65495 20.290 0.233 6.92 488.0
2457140.75952 19.957 0.111 4.38 459.0
2457142.85837 20.037 0.102 3.93 377.0
2457145.89300 19.951 0.129 4.25 690.0
2457147.80216 20.023 0.144 4.28 746.0
2457153.86916 19.873 0.088 3.43 544.0
2457155.90262 20.002 0.112 3.69 546.0
2457158.75844 19.874 0.087 4.15 365.0
2457160.72353 19.884 0.093 4.13 418.0
2457162.69517 19.999 0.105 4.19 365.0
2457164.73137 19.849 0.097 4.98 366.0
2457169.59152 19.811 0.109 5.14 453.0
2457170.87241 19.898 0.103 4.39 443.0
2457173.81105 19.913 0.119 4.19 676.0
2457175.65186 20.076 0.175 3.85 1247.0
2457178.66437 20.008 0.126 3.80 684.0
2457180.64922 20.006 0.141 5.46 444.0
2457181.89917 20.237 0.183 5.35 506.0
2457183.77127 20.044 0.127 5.65 346.0
2457185.63014 19.845 0.104 5.38 374.0
2457187.66786 19.994 0.100 4.84 313.0
2457189.64488 20.009 0.126 5.20 402.0
2457193.80688 19.858 0.078 3.40 400.0
2457197.83847 19.893 0.142 6.31 468.0
2457199.73076 19.936 0.084 3.83 362.0
2457206.73885 19.893 0.135 3.99 884.0
2457209.74543 19.938 0.125 4.50 535.0
2457214.50418 20.067 0.166 5.99 472.0
2457219.69334 19.786 0.078 4.17 350.0
2457221.67280 19.936 0.104 4.92 327.0
2457223.65986 19.775 0.090 5.28 323.0
2457226.50468 19.949 0.127 5.58 384.0
2457227.75810 20.004 0.129 5.75 354.0
2457229.74048 19.967 0.163 4.16 1174.0
2457249.53607 20.166 0.195 7.21 399.0
2457253.62288 19.970 0.105 4.86 342.0
2457261.56770 19.892 0.192 5.92 991.0
2457265.54891 19.896 0.111 4.59 470.0
2457269.58991 19.942 0.096 4.47 375.0
2457273.63933 19.964 0.141 5.80 444.0
2457281.52873 20.024 0.165 6.74 390.0
2457291.52085 20.202 0.267 7.22 678.0
2457296.58034 19.881 0.179 6.69 639.0
2457438.82419 19.812 0.122 5.28 600.0
2457445.80663 20.018 0.149 5.16 605.0
2457451.85896 19.892 0.107 4.30 545.0
2457455.85517 20.035 0.108 4.96 330.0
2457460.82255 20.298 0.143 4.72 408.0
2457464.85067 19.960 0.089 3.84 424.0
2457470.84192 19.912 0.130 5.07 547.0
2457474.77921 19.854 0.117 4.69 602.0
2457480.86267 19.870 0.152 7.00 418.0
2457485.91503 20.102 0.115 4.49 366.0
2457488.75195 20.070 0.120 5.30 357.0
2457492.70592 20.218 0.179 6.35 384.0
2457494.75170 20.117 0.103 4.23 327.0
2457497.92561 20.233 0.179 5.65 487.0
2457500.68595 20.042 0.158 4.64 748.0
2457508.66117 19.973 0.090 4.09 365.0
2457509.92610 19.998 0.141 5.52 520.0
2457518.87792 20.109 0.159 5.45 647.0
2457526.84247 19.989 0.129 4.94 532.0
2457534.67544 19.936 0.112 4.74 506.0
2457536.82843 19.974 0.124 5.03 419.0
2457547.52889 19.991 0.176 7.25 430.0
2457547.90263 20.058 0.167 6.45 424.0
2457550.65369 20.029 0.113 5.32 310.0
2457554.69421 19.984 0.113 5.18 391.0
2457561.50835 20.044 0.216 6.38 841.0
2457562.56549 20.055 0.142 5.05 559.0
2457567.48896 19.835 0.164 7.01 558.0
2457567.55306 19.940 0.129 5.24 520.0
2457568.71306 20.161 0.149 6.26 296.0
2457569.48922 19.732 0.147 7.35 507.0
2457573.71386 19.954 0.114 6.00 296.0
2457575.48927 19.920 0.156 7.04 377.0
2457575.83387 20.032 0.143 5.48 407.0
2457576.46440 19.837 0.155 6.72 662.0
2457576.84303 19.961 0.156 6.76 404.0
2457577.46693 19.843 0.161 7.27 518.0
2457582.73439 19.939 0.134 5.96 418.0
2457589.77428 20.072 0.215 5.69 959.0
2457591.49130 20.097 0.137 5.42 672.0
2457593.75622 19.920 0.097 5.07 344.0
2457599.49876 19.987 0.150 5.96 400.0
2457599.56624 20.033 0.143 6.02 333.0
2457599.66087 19.878 0.108 5.00 315.0
2457599.67555 19.917 0.109 5.00 324.0
2457600.50774 20.313 0.208 6.62 349.0
2457600.60149 19.952 0.147 6.78 342.0
2457600.72921 20.009 0.132 6.04 605.0
2457601.72886 20.194 0.145 5.95 304.0
2457602.47672 20.091 0.175 6.27 434.0
2457603.52702 19.965 0.099 5.04 292.0
2457604.55019 20.044 0.097 4.11 333.0
2457605.58615 19.880 0.111 5.85 300.0
2457607.53074 19.835 0.102 5.64 326.0
2457608.65372 19.964 0.086 3.86 305.0
2457610.49310 19.963 0.131 5.48 377.0
2457612.51339 19.760 0.109 5.35 458.0
2457616.56634 20.047 0.153 5.26 577.0
2457617.70977 20.051 0.220 5.72 818.0
2457621.52580 20.366 0.177 6.02 316.0
2457622.69925 20.161 0.140 4.71 442.0
