2457085.90105 20.932 0.226 3.56 534.0
2457088.83199 20.600 0.188 3.68 538.0
2457090.86636 20.856 0.276 4.93 465.0
2457092.86936 20.699 0.187 3.52 516.0
2457098.78337 21.033 0.258 4.51 394.0
2457100.77033 20.484 0.204 4.82 528.0
2457102.86081 20.779 0.267 5.65 380.0
2457110.79027 20.622 0.141 3.82 349.0
2457112.74285 20.181 0.219 6.22 578.0
2457113.76962 20.406 0.137 4.11 407.0
2457115.78049 20.758 0.206 3.98 461.0
2457117.77078 20.588 0.175 3.74 611.0
2457119.81970 20.311 0.189 4.71 604.0
2457125.72137 20.737 0.231 5.21 406.0
2457126.92886 20.557 0.259 3.93 1234.0
2457130.84073 20.171 0.157 5.68 332.0
2457132.72907 20.257 0.162 5.18 419.0
2457134.80135 20.712 0.206 4.99 367.0
2457136.69205 20.518 0.166 4.51 412.0
2457137.81432 20.529 0.131 3.95 327.0
2457140.78654 20.702 0.212 4.87 396.0
2457141.92188 20.993 0.248 3.99 461.0
2457143.74205 20.860 0.275 4.51 417.0
2457146.75493 20.304 0.166 4.14 772.0
2457154.69798 20.294 0.112 3.91 350.0
2457155.77609 20.845 0.187 4.18 358.0
2457157.66295 20.335 0.122 3.92 330.0
2457158.82416 20.356 0.156 4.95 369.0
2457159.86888 20.581 0.266 6.32 372.0
2457162.66336 20.578 0.156 4.39 319.0
2457166.89148 20.713 0.264 5.48 451.0
2457169.87452 20.772 0.177 4.40 339.0
2457170.89950 20.577 0.221 5.27 429.0
2457174.58344 20.420 0.285 5.34 928.0
2457175.59379 20.108 0.229 5.24 1151.0
2457182.55973 20.854 0.289 5.60 328.0
2457183.57042 20.678 0.225 5.37 308.0
2457184.60693 20.416 0.209 6.07 362.0
2457185.61423 20.496 0.211 5.61 355.0
2457187.79674 20.958 0.288 5.48 340.0
2457191.64036 20.700 0.189 4.33 395.0
2457194.58798 20.374 0.130 4.66 300.0
2457197.69059 20.624 0.161 4.51 287.0
2457198.72728 20.803 0.242 4.96 370.0
2457199.72931 20.827 0.193 4.27 342.0
2457200.70805 20.675 0.147 3.45 370.0
2457206.57793 20.137 0.204 4.67 955.0
2457207.60408 20.929 0.240 3.65 605.0
2457209.74406 20.661 0.242 4.72 511.0
