2457059.88343 15.599 0.008 7.19 1260.0
2457060.87528 15.595 0.006 6.46 867.0
2457060.88922 15.586 0.006 5.37 1586.0
2457061.86950 15.590 0.005 5.33 823.0
2457061.88516 15.580 0.005 4.49 1239.0
2457062.86702 15.591 0.005 4.67 803.0
2457062.88267 15.582 0.005 4.23 974.0
2457063.87374 15.586 0.005 5.19 801.0
2457064.87049 15.601 0.005 4.97 796.0
2457065.86235 15.599 0.005 5.29 789.0
2457066.85524 15.584 0.006 6.15 999.0
2457069.87837 15.581 0.005 4.61 666.0
2457070.85190 15.581 0.005 5.01 573.0
2457070.88977 15.590 0.005 4.35 683.0
2457071.86424 15.591 0.005 4.89 559.0
2457072.83403 15.604 0.005 5.67 630.0
2457072.87192 15.586 0.005 5.19 596.0
2457074.83743 15.618 0.007 7.95 665.0
2457074.84775 15.587 0.007 7.59 656.0
2457074.88794 15.584 0.005 5.53 666.0
2457075.82604 15.595 0.006 7.06 627.0
2457075.86518 15.596 0.006 6.27 602.0
2457076.82772 15.581 0.005 5.58 613.0
2457076.86576 15.584 0.005 4.34 580.0
2457077.82549 15.597 0.007 7.75 646.0
2457077.86311 15.590 0.006 6.12 607.0
2457078.83032 15.593 0.006 6.30 594.0
2457078.85407 15.586 0.005 5.09 576.0
2457078.89179 15.588 0.005 4.12 589.0
2457079.82757 15.600 0.007 7.59 670.0
2457080.82761 15.611 0.006 6.83 574.0
2457080.87945 15.605 0.005 5.32 500.0
2457081.88832 15.595 0.007 6.97 579.0
2457082.81665 15.580 0.005 6.07 590.0
2457082.85584 15.583 0.005 4.32 521.0
2457082.89530 15.576 0.005 4.99 576.0
2457083.83396 15.602 0.006 6.27 593.0
2457083.87796 15.588 0.005 5.17 546.0
2457084.82193 15.574 0.005 4.38 759.0
2457084.85823 15.582 0.005 4.67 636.0
2457084.90309 15.579 0.005 3.92 681.0
2457085.82687 15.583 0.005 4.36 858.0
2457085.87639 15.584 0.005 3.81 722.0
2457086.81171 15.590 0.005 4.75 924.0
2457086.84252 15.587 0.005 4.23 797.0
2457086.88729 15.587 0.005 4.01 725.0
2457087.81014 15.597 0.005 4.95 932.0
2457087.85478 15.587 0.005 4.82 806.0
2457087.89891 15.594 0.005 3.95 797.0
2457088.82560 15.591 0.005 3.90 721.0
2457088.87012 15.585 0.005 4.02 656.0
2457089.80183 15.588 0.006 5.44 778.0
2457089.83611 15.588 0.005 4.17 689.0
2457089.87998 15.598 0.005 4.87 690.0
2457090.79890 15.595 0.006 5.85 783.0
2457090.84541 15.592 0.005 4.29 687.0
2457090.88958 15.586 0.005 4.41 630.0
2457091.79839 15.584 0.005 4.93 769.0
2457091.84302 15.581 0.005 4.41 728.0
2457091.88806 15.573 0.005 4.60 668.0
2457092.78803 15.578 0.005 4.66 822.0
2457092.83409 15.597 0.005 4.37 714.0
2457092.87393 15.593 0.005 4.12 690.0
2457093.79260 15.581 0.005 4.65 688.0
2457093.86655 15.581 0.005 3.87 581.0
2457097.78363 15.589 0.005 4.76 573.0
2457097.82637 15.587 0.004 3.61 526.0
2457097.87034 15.580 0.004 3.76 491.0
2457098.79020 15.588 0.005 5.03 569.0
2457098.81989 15.588 0.005 4.15 538.0
2457098.87405 15.579 0.004 3.46 533.0
2457099.77820 15.597 0.005 5.00 528.0
2457099.81580 15.588 0.005 5.03 521.0
2457099.86374 15.587 0.005 5.00 511.0
2457100.79260 15.587 0.005 5.10 655.0
2457100.83841 15.578 0.005 4.02 593.0
2457100.88342 15.592 0.005 4.34 562.0
2457101.79179 15.594 0.008 7.66 829.0
2457101.84259 15.585 0.006 5.82 633.0
2457101.91160 15.579 0.006 6.09 904.0
2457102.87508 15.589 0.006 6.02 563.0
2457103.82944 15.577 0.003 3.50 836.0
2457104.81690 15.582 0.004 3.53 572.0
2457108.80374 15.601 0.006 5.95 614.0
2457108.85072 15.577 0.006 5.92 617.0
2457109.75565 15.603 0.006 6.49 547.0
2457109.80025 15.585 0.005 5.56 516.0
2457109.85476 15.588 0.005 5.26 537.0
2457109.90475 15.584 0.005 4.16 544.0
2457110.74178 15.568 0.005 4.94 564.0
2457110.79895 15.571 0.004 3.70 518.0
2457110.85407 15.578 0.005 4.39 562.0
2457110.91044 15.556 0.004 3.22 551.0
2457111.77485 15.589 0.005 4.45 562.0
2457111.82086 15.583 0.005 5.03 503.0
2457111.88505 15.592 0.005 4.36 501.0
2457112.74566 15.584 0.006 6.19 768.0
2457112.78242 15.589 0.005 5.10 705.0
2457112.83637 15.589 0.005 4.84 580.0
2457112.89305 15.567 0.004 3.38 560.0
2457113.73270 15.583 0.005 5.17 663.0
2457113.74713 15.576 0.005 5.03 630.0
2457113.76333 15.584 0.004 4.28 602.0
2457113.77787 15.570 0.004 3.87 578.0
2457113.79260 15.581 0.004 3.96 570.0
2457113.80723 15.582 0.004 3.84 570.0
2457113.82196 15.577 0.005 4.03 576.0
2457113.83679 15.583 0.004 3.84 569.0
2457113.86272 15.568 0.004 3.25 496.0
2457113.87739 15.579 0.004 3.61 507.0
2457113.89343 15.578 0.004 3.84 541.0
2457113.90920 15.565 0.004 3.45 572.0
2457114.73630 15.590 0.007 7.38 770.0
2457114.75922 15.582 0.005 5.51 707.0
2457114.77375 15.579 0.005 4.68 670.0
2457114.78847 15.595 0.005 4.61 668.0
