2457064.86338 18.991 0.057 5.06 659.0
2457066.87460 18.952 0.063 5.15 827.0
2457070.84393 19.053 0.045 4.52 449.0
2457071.85624 19.071 0.043 4.40 427.0
2457072.86405 19.046 0.055 5.41 440.0
2457075.86998 18.979 0.056 6.22 454.0
2457076.87048 18.986 0.037 4.15 417.0
2457077.86782 19.024 0.054 5.64 436.0
2457078.85880 18.967 0.043 4.86 421.0
2457079.89729 19.079 0.083 7.24 528.0
2457080.89362 19.017 0.067 4.79 414.0
2457082.84799 19.071 0.049 5.10 405.0
2457083.81386 19.021 0.056 5.18 540.0
2457084.80860 18.975 0.063 5.41 668.0
2457084.89277 19.066 0.039 3.74 401.0
2457085.86562 18.999 0.045 3.70 618.0
2457086.84424 19.107 0.051 3.85 647.0
2457087.79829 18.912 0.054 4.39 813.0
2457087.90057 19.050 0.050 3.65 690.0
2457088.87179 19.048 0.047 4.05 506.0
2457089.83782 19.039 0.049 4.38 556.0
2457090.79180 19.123 0.063 4.77 684.0
2457090.89279 19.116 0.045 3.93 470.0
2457091.84665 19.142 0.055 4.35 597.0
2457092.78512 19.094 0.050 3.96 699.0
2457092.87715 18.980 0.043 3.75 545.0
2457097.77191 19.041 0.047 5.00 431.0
2457097.85891 18.986 0.034 3.81 372.0
2457098.80820 19.021 0.040 4.01 411.0
2457098.90729 19.087 0.041 3.54 471.0
2457099.85035 18.984 0.049 4.36 370.0
2457100.79733 18.985 0.044 4.21 505.0
2457100.89007 18.956 0.039 4.02 407.0
2457101.87181 19.060 0.058 5.09 508.0
2457102.83438 18.923 0.049 5.51 408.0
2457108.81033 19.037 0.084 6.87 486.0
2457109.74382 18.991 0.046 5.36 401.0
2457109.86345 19.078 0.052 5.46 387.0
2457110.77187 19.035 0.038 4.15 389.0
2457110.88246 19.085 0.036 3.58 398.0
2457111.79279 18.977 0.040 4.60 359.0
2457111.90499 18.985 0.038 4.18 360.0
2457112.80052 18.970 0.049 4.78 494.0
2457112.91236 18.967 0.038 3.87 463.0
2457113.89802 18.965 0.037 3.87 406.0
2457114.89503 19.081 0.039 3.51 403.0
2457115.85121 19.060 0.040 3.71 474.0
2457116.81631 18.973 0.055 4.84 630.0
2457117.79921 19.064 0.042 3.64 606.0
2457118.84919 19.081 0.044 3.52 702.0
2457119.84683 18.973 0.067 5.88 621.0
2457120.79079 19.026 0.074 4.20 545.0
2457125.71966 18.997 0.045 4.97 449.0
2457125.90706 18.966 0.035 3.53 449.0
2457126.87501 19.028 0.035 3.33 452.0
2457129.80442 18.983 0.043 4.85 380.0
2457130.73206 19.092 0.045 4.66 362.0
2457130.91490 19.037 0.053 5.16 412.0
2457131.83400 19.036 0.034 3.45 374.0
2457132.75620 18.997 0.047 4.94 442.0
2457133.88690 19.139 0.056 5.06 441.0
2457134.77048 19.075 0.051 5.29 405.0
2457135.69832 19.001 0.038 4.04 434.0
2457135.88461 18.935 0.033 3.56 373.0
2457136.77764 18.977 0.041 4.21 423.0
2457137.68473 19.031 0.039 4.39 362.0
2457137.87040 18.950 0.043 4.74 385.0
2457138.74449 18.970 0.040 4.66 353.0
2457138.93020 19.111 0.056 3.96 774.0
2457139.86285 18.939 0.040 4.58 391.0
2457140.74174 18.902 0.060 4.49 494.0
2457140.92337 19.008 0.047 4.45 526.0
2457141.81604 19.026 0.032 3.15 428.0
2457142.69860 19.045 0.036 3.25 448.0
2457142.88400 19.005 0.040 3.78 408.0
2457143.75501 19.016 0.048 4.37 453.0
2457144.64340 19.104 0.082 5.70 800.0
2457144.84308 18.882 0.050 5.02 550.0
2457145.84433 19.062 0.053 4.20 644.0
2457146.69147 19.037 0.055 4.07 881.0
2457146.83116 18.912 0.047 3.69 851.0
2457147.67276 19.002 0.077 5.80 877.0
2457147.81211 19.100 0.058 4.46 676.0
2457152.80423 19.001 0.046 4.28 562.0
