2457059.87896 19.578 0.184 7.49 885.0
2457060.86867 19.662 0.155 6.63 766.0
2457060.88477 19.769 0.153 5.21 1015.0
2457061.86467 19.872 0.133 5.07 758.0
2457061.88070 19.819 0.131 5.02 841.0
2457062.86256 19.933 0.145 4.98 739.0
2457062.87822 19.566 0.100 4.47 755.0
2457063.86287 19.985 0.182 6.13 743.0
2457064.85628 20.271 0.202 5.14 772.0
2457065.85140 19.757 0.142 6.03 707.0
2457065.88913 19.799 0.183 5.24 1390.0
2457066.88258 19.763 0.151 5.29 972.0
2457069.86668 19.856 0.112 4.50 552.0
2457070.84046 19.828 0.104 4.92 514.0
2457070.87879 19.833 0.115 6.01 469.0
2457071.85315 20.125 0.143 5.18 500.0
2457071.89129 20.045 0.144 4.97 646.0
2457072.86097 19.625 0.110 5.91 508.0
2457072.89874 19.548 0.123 4.57 1234.0
2457074.87698 19.816 0.153 6.66 536.0
2457075.85309 19.398 0.102 7.19 504.0
2457075.89212 19.719 0.131 6.25 650.0
2457076.85457 19.703 0.094 5.01 503.0
2457076.89373 19.835 0.107 4.33 659.0
2457077.85228 19.614 0.121 6.69 516.0
2457077.88981 19.756 0.109 5.09 547.0
2457078.84300 19.879 0.115 5.31 490.0
2457078.88096 19.744 0.083 4.29 454.0
2457079.82310 20.116 0.190 6.61 556.0
2457080.82006 19.816 0.145 6.99 489.0
2457080.86721 19.767 0.108 6.03 395.0
2457081.87852 19.732 0.125 6.63 544.0
2457082.81373 19.566 0.103 6.39 516.0
2457082.84494 19.959 0.111 4.97 452.0
2457082.88451 20.038 0.103 4.27 411.0
2457083.82246 19.906 0.178 7.07 574.0
2457083.86505 19.839 0.115 5.29 443.0
2457084.81442 19.848 0.134 5.16 734.0
2457084.84492 19.827 0.123 5.09 616.0
2457084.88972 19.812 0.089 4.13 455.0
2457085.80164 19.550 0.099 4.95 857.0
2457085.86256 19.733 0.094 4.06 683.0
2457086.80606 19.802 0.141 5.11 879.0
2457086.83960 19.613 0.095 4.51 727.0
2457086.88436 19.699 0.097 4.37 628.0
2457087.80296 20.394 0.253 5.24 889.0
2457087.85188 19.848 0.135 5.18 733.0
2457087.89600 19.813 0.109 4.10 701.0
2457088.82272 19.921 0.121 4.25 663.0
2457088.86722 19.643 0.099 4.59 576.0
2457089.79610 19.935 0.174 6.31 734.0
2457089.83320 19.858 0.123 4.91 628.0
2457089.87707 19.738 0.107 4.64 614.0
2457090.79340 19.660 0.133 5.88 756.0
2457090.83220 19.819 0.120 5.01 616.0
2457090.87639 19.704 0.107 4.92 553.0
2457091.79099 19.845 0.127 5.36 725.0
2457091.82981 19.550 0.095 5.00 677.0
2457091.87489 19.775 0.105 4.71 587.0
2457092.78663 19.929 0.136 4.97 781.0
2457092.82262 19.934 0.124 4.43 662.0
2457092.86305 19.989 0.126 4.43 603.0
2457092.90076 19.754 0.104 4.17 644.0
2457093.87829 19.713 0.081 4.02 506.0
2457097.77498 19.767 0.107 5.35 497.0
2457097.81330 20.032 0.109 4.24 467.0
2457097.85739 19.942 0.090 3.98 422.0
2457097.90128 19.875 0.082 3.86 434.0
2457098.80668 19.848 0.110 5.14 474.0
2457098.86095 20.344 0.143 3.97 486.0
2457098.90576 19.818 0.089 3.99 512.0
2457099.80260 20.052 0.115 4.50 442.0
2457099.84882 19.730 0.086 4.38 436.0
2457099.90871 19.833 0.089 4.09 501.0
2457100.76866 19.737 0.136 6.14 653.0
2457100.82540 19.912 0.111 4.48 518.0
2457100.87039 19.838 0.092 4.10 467.0
2457101.78666 20.236 0.264 7.52 698.0
2457101.83968 20.108 0.179 5.95 550.0
2457101.89769 19.583 0.111 5.86 586.0
2457102.79305 19.722 0.171 8.09 498.0
2457102.84878 20.095 0.202 6.87 502.0
2457102.90644 19.778 0.097 4.64 484.0
2457103.89568 19.464 0.066 4.26 818.0
2457104.81518 19.653 0.072 3.82 609.0
2457108.78915 19.792 0.178 7.52 634.0
2457108.83737 19.716 0.130 6.48 506.0
2457109.74852 20.366 0.190 6.04 460.0
2457109.78582 20.134 0.164 6.27 441.0
2457109.83177 19.824 0.096 4.71 426.0
2457109.88987 19.729 0.093 4.85 430.0
2457110.73886 19.717 0.099 5.51 503.0
2457110.79603 19.690 0.069 3.94 457.0
2457110.85117 19.872 0.094 4.14 471.0
2457110.90751 19.853 0.082 3.72 470.0
2457111.77193 19.719 0.093 4.50 484.0
2457111.81794 19.964 0.116 5.17 404.0
2457111.88215 19.836 0.092 4.67 418.0
2457112.73951 20.034 0.201 6.25 707.0
2457112.77953 20.199 0.184 5.15 630.0
2457112.83345 19.574 0.082 4.56 485.0
2457112.89016 19.727 0.081 4.03 498.0
2457113.72883 19.830 0.149 6.07 615.0
2457113.74578 19.799 0.103 4.77 553.0
2457113.76196 20.073 0.131 5.04 530.0
2457113.77650 19.925 0.108 4.90 509.0
2457113.79122 19.724 0.088 4.67 500.0
2457113.80584 19.851 0.099 4.78 498.0
2457113.82061 19.849 0.108 5.01 502.0
2457113.83543 19.889 0.090 3.87 485.0
2457113.86128 19.779 0.071 3.68 428.0
2457113.87602 19.694 0.073 4.28 430.0
2457113.89206 19.699 0.081 4.28 447.0
2457113.90782 20.019 0.110 4.21 486.0
2457113.92160 19.803 0.161 4.42 1520.0
2457114.73492 19.705 0.170 7.42 701.0
2457114.75785 19.699 0.122 5.88 628.0
2457114.77239 19.583 0.093 4.96 597.0
2457114.78709 19.853 0.114 4.68 591.0
2457114.80228 19.757 0.106 4.83 587.0
2457114.81693 19.687 0.087 4.06 557.0
2457114.84305 19.699 0.078 3.56 540.0
2457114.85783 19.760 0.090 3.78 547.0
2457114.87351 19.882 0.095 3.90 536.0
2457114.88899 20.002 0.102 3.80 488.0
2457114.90471 19.708 0.084 4.33 479.0
2457115.72106 19.698 0.112 5.01 707.0
2457115.72440 19.476 0.104 6.04 697.0
2457115.74380 19.617 0.103 5.36 643.0
2457115.75834 19.649 0.104 5.31 608.0
2457115.77287 19.661 0.107 5.20 593.0
2457115.78732 19.742 0.097 4.62 559.0
2457115.80166 19.684 0.090 4.37 559.0
2457115.81610 19.968 0.118 4.50 549.0
2457115.84524 19.969 0.113 4.22 557.0
2457115.85981 19.921 0.098 4.16 528.0
2457115.88342 19.622 0.069 3.79 519.0
2457115.89963 19.907 0.086 3.58 508.0
