2457059.88193 19.402 0.158 7.46 1001.0
2457060.87162 20.192 0.257 6.79 746.0
2457060.88772 19.906 0.185 5.23 1201.0
2457061.86801 19.851 0.129 5.04 727.0
2457061.88367 19.596 0.109 4.73 959.0
2457062.86552 19.907 0.136 4.87 711.0
2457062.88116 20.140 0.161 4.38 797.0
2457063.88789 19.825 0.175 6.04 895.0
2457064.88627 19.950 0.162 4.54 1177.0
2457065.87657 19.910 0.134 5.11 689.0
2457066.86990 19.705 0.148 5.84 866.0
2457069.85401 19.621 0.098 5.13 578.0
2457069.89234 19.843 0.158 5.36 962.0
2457070.86604 19.879 0.106 5.14 473.0
2457071.84025 19.817 0.097 4.60 520.0
2457071.87833 19.843 0.093 4.53 480.0
2457072.84810 19.700 0.128 6.35 535.0
2457072.88613 19.744 0.114 5.28 544.0
2457074.86434 19.687 0.148 7.14 574.0
2457075.84050 19.813 0.136 6.37 526.0
2457075.87950 20.196 0.163 5.60 522.0
2457076.84173 19.786 0.098 4.81 522.0
2457076.87978 20.093 0.138 5.27 501.0
2457077.83969 19.366 0.096 6.52 542.0
2457077.87701 19.886 0.141 6.00 529.0
2457078.82572 20.164 0.175 5.96 527.0
2457078.86820 19.788 0.096 4.74 487.0
2457079.82451 19.658 0.119 6.08 560.0
2457080.82611 19.794 0.179 7.74 512.0
2457080.85140 19.898 0.165 7.19 486.0
2457080.90144 19.408 0.109 5.57 1000.0
2457081.90246 19.860 0.169 5.54 931.0
2457082.83226 19.648 0.090 5.32 491.0
2457082.87000 19.556 0.077 5.10 459.0
2457083.82386 19.766 0.123 5.71 567.0
2457083.85020 19.934 0.130 5.27 492.0
2457083.89445 19.926 0.118 5.16 505.0
2457084.83043 19.762 0.091 4.00 639.0
2457084.87448 19.886 0.103 4.61 493.0
2457085.80303 19.624 0.096 4.42 802.0
2457085.84731 19.797 0.094 3.74 739.0
2457085.89318 19.833 0.096 3.97 605.0
2457086.82489 20.080 0.151 4.42 772.0
2457086.86985 19.903 0.118 4.37 665.0
2457087.80710 19.877 0.157 5.49 843.0
2457087.83733 19.818 0.141 5.23 783.0
2457087.88088 19.775 0.102 4.23 676.0
2457088.80250 20.069 0.138 4.27 693.0
2457088.85218 19.794 0.094 3.59 606.0
2457088.89685 19.686 0.117 5.17 623.0
2457089.81674 19.667 0.119 5.42 649.0
2457089.86234 19.742 0.118 5.32 627.0
2457089.90651 19.672 0.131 4.58 1106.0
2457090.81727 19.900 0.142 5.35 665.0
2457090.86154 19.818 0.113 4.93 587.0
2457090.90611 20.131 0.148 4.42 726.0
2457091.81486 20.018 0.129 4.41 675.0
2457091.85983 19.830 0.123 5.00 635.0
2457091.90494 19.495 0.086 4.27 751.0
2457092.80974 19.819 0.101 4.27 680.0
2457092.84939 19.785 0.096 4.23 623.0
2457092.88813 19.728 0.084 3.71 604.0
2457093.88120 20.023 0.111 4.24 521.0
2457097.79840 19.692 0.078 4.04 491.0
2457097.84243 19.792 0.077 3.88 453.0
2457097.88650 19.787 0.075 3.97 433.0
2457098.78868 19.836 0.104 4.71 495.0
2457098.83662 19.928 0.094 3.90 474.0
2457098.89054 19.725 0.079 4.35 466.0
2457099.83213 19.673 0.087 4.98 461.0
2457099.89315 19.641 0.075 4.35 449.0
2457100.77159 19.712 0.112 5.01 647.0
2457100.80877 19.697 0.091 4.50 543.0
2457100.85449 19.648 0.093 5.08 517.0
2457100.90240 19.794 0.091 4.10 504.0
2457101.81787 19.550 0.127 6.69 590.0
2457101.88226 19.826 0.119 4.97 562.0
2457102.77629 19.866 0.171 7.50 607.0
2457102.82969 19.791 0.132 6.26 492.0
2457102.89159 19.691 0.107 5.69 496.0
2457104.82297 19.835 0.090 4.24 483.0
2457108.82081 20.138 0.250 7.83 553.0
2457108.86716 19.590 0.112 6.22 532.0
2457109.77036 19.951 0.114 5.23 467.0
2457109.81667 19.493 0.080 5.56 448.0
2457109.87366 19.902 0.105 4.75 466.0
2457110.74026 19.611 0.087 5.19 498.0
2457110.78070 19.844 0.085 4.33 468.0
2457110.82557 20.086 0.105 4.54 474.0
2457110.89204 19.825 0.077 3.83 465.0
2457111.74994 19.592 0.088 4.86 543.0
2457111.80148 19.855 0.115 5.86 449.0
2457111.86707 19.810 0.097 5.05 448.0
2457111.91450 19.849 0.108 4.40 585.0
2457112.76454 19.903 0.145 5.33 656.0
2457112.81867 19.764 0.140 6.44 546.0
2457112.87401 19.745 0.099 4.94 533.0
2457112.92164 20.105 0.154 4.01 963.0
2457113.76634 19.554 0.072 4.50 527.0
2457113.81020 19.764 0.085 4.43 512.0
2457113.86570 19.777 0.068 3.49 439.0
2457113.91218 19.853 0.090 3.91 548.0
2457114.77675 19.628 0.088 4.62 598.0
2457114.82131 20.042 0.113 3.96 560.0
2457114.87787 19.819 0.098 4.22 539.0
2457114.92151 19.797 0.118 3.66 1302.0
2457115.74816 19.674 0.101 4.93 626.0
2457115.79165 19.866 0.098 4.09 563.0
2457115.84962 19.890 0.102 4.46 543.0
2457115.90399 19.721 0.069 3.44 514.0
2457116.75047 20.019 0.166 5.02 770.0
2457116.79840 19.743 0.119 5.10 700.0
2457116.85186 19.667 0.098 4.66 689.0
2457116.90783 19.939 0.116 4.43 655.0
2457117.72952 19.543 0.131 5.91 927.0
2457117.78024 19.758 0.091 3.92 698.0
2457117.82645 19.675 0.106 5.08 684.0
2457117.87966 19.935 0.097 3.64 651.0
2457118.74014 19.716 0.115 4.71 861.0
2457118.78980 19.844 0.105 4.32 826.0
2457118.84586 19.842 0.096 3.87 783.0
2457118.89297 19.941 0.116 3.44 1099.0
2457119.75849 19.750 0.147 5.93 863.0
2457119.80192 20.098 0.194 5.91 726.0
2457119.84523 19.826 0.148 5.72 700.0
2457119.89092 19.839 0.111 4.33 651.0
2457120.72209 19.858 0.127 4.91 721.0
2457120.76180 19.674 0.126 4.51 1178.0
2457120.80161 19.604 0.094 5.20 620.0
2457120.83866 19.833 0.113 5.09 634.0
2457120.87779 19.773 0.089 4.17 612.0
2457125.70332 19.552 0.102 6.20 528.0
2457125.74724 19.780 0.149 6.55 555.0
2457125.79795 19.751 0.081 4.30 510.0
2457125.85468 19.696 0.082 4.23 549.0
2457125.90546 19.871 0.096 4.22 528.0
2457126.71399 19.587 0.087 5.50 494.0
2457126.76415 19.733 0.096 5.12 556.0
2457126.82874 19.588 0.065 4.06 508.0
2457126.89750 19.858 0.082 3.58 538.0
2457129.70523 19.636 0.097 5.55 497.0
2457129.74968 19.916 0.117 5.25 475.0
2457129.80284 19.896 0.111 5.30 472.0
2457129.85694 19.705 0.075 4.15 452.0
2457129.90221 19.904 0.129 5.40 520.0
2457130.68741 19.647 0.114 6.49 461.0
2457130.73046 19.908 0.113 5.41 451.0
2457130.77455 19.946 0.109 4.65 448.0
2457130.83739 19.829 0.111 5.27 469.0
2457130.88342 19.619 0.102 5.66 491.0
2457130.92918 19.775 0.126 4.89 750.0
2457131.71740 19.958 0.109 4.39 514.0
2457131.76102 19.771 0.089 4.37 493.0
2457131.81776 19.857 0.079 3.81 464.0
2457131.87365 19.989 0.084 3.79 453.0
2457131.91913 19.727 0.085 4.11 541.0
2457132.70984 19.807 0.111 5.14 545.0
2457132.75308 19.818 0.108 5.16 525.0
2457132.80554 19.969 0.104 4.48 494.0
2457133.80588 19.914 0.142 5.94 529.0
2457133.85150 19.932 0.104 4.50 497.0
2457133.89817 19.589 0.093 5.25 515.0
2457134.67033 20.054 0.218 7.45 603.0
2457134.70804 19.621 0.105 6.03 522.0
2457134.75260 19.759 0.124 6.53 505.0
2457134.79656 19.681 0.095 5.48 495.0
2457134.86328 19.934 0.111 4.86 491.0
2457134.90870 19.842 0.091 4.14 508.0
2457135.69521 19.949 0.116 5.15 518.0
2457135.73931 19.767 0.085 4.53 496.0
2457135.78340 19.605 0.078 4.84 464.0
2457135.84873 19.752 0.066 3.60 425.0
2457135.89614 19.792 0.077 4.08 446.0
2457136.67265 20.214 0.163 5.28 542.0
2457136.71671 19.680 0.112 5.95 549.0
2457136.76002 19.706 0.101 5.27 522.0
2457136.80350 20.079 0.124 4.43 501.0
2457136.86922 19.730 0.093 4.45 484.0
2457136.91433 19.840 0.114 4.99 512.0
