2457065.85440 18.738 0.059 6.39 437.0
2457069.84434 18.627 0.049 6.26 345.0
2457070.85803 18.690 0.040 4.99 283.0
2457071.87040 18.694 0.039 5.06 270.0
2457072.87802 18.707 0.043 5.12 295.0
2457075.88409 18.791 0.052 6.16 305.0
2457076.88434 18.712 0.036 4.42 286.0
2457077.88159 18.694 0.046 5.58 293.0
2457078.87276 18.771 0.036 4.02 272.0
2457080.82148 18.660 0.051 7.00 281.0
2457081.88343 18.598 0.047 6.42 271.0
2457082.86197 18.693 0.034 4.33 243.0
2457083.84009 18.670 0.051 6.41 281.0
2457084.81739 18.683 0.050 5.65 451.0
2457084.90923 18.715 0.051 4.97 682.0
2457085.88253 18.705 0.035 3.73 374.0
2457086.86127 18.745 0.042 4.41 414.0
2457087.82704 18.762 0.047 4.58 524.0
2457088.79795 18.708 0.045 4.77 452.0
2457088.88791 18.727 0.045 4.89 338.0
2457089.85374 18.727 0.043 4.62 377.0
2457090.82033 18.754 0.053 5.57 400.0
2457090.90921 18.751 0.056 5.13 705.0
2457091.86286 18.646 0.040 4.79 367.0
2457092.81278 18.759 0.042 4.69 420.0
2457092.89116 18.816 0.047 4.59 355.0
2457097.77639 18.719 0.042 5.27 294.0
2457097.87494 18.696 0.033 4.42 231.0
2457098.82480 18.762 0.040 4.68 267.0
2457099.86834 18.776 0.048 5.89 247.0
2457100.81333 18.644 0.037 4.52 323.0
2457100.90695 18.786 0.039 4.09 295.0
2457101.88877 18.727 0.054 5.96 339.0
2457102.87967 18.660 0.045 6.00 262.0
2457108.84029 18.683 0.052 6.51 318.0
2457109.79016 18.690 0.045 5.89 247.0
2457109.89304 18.679 0.045 5.74 255.0
2457110.80045 18.728 0.031 3.83 270.0
2457110.91194 18.795 0.036 3.97 294.0
2457111.82237 18.697 0.042 5.54 233.0
2457112.74093 18.795 0.062 6.26 429.0
2457112.83787 18.761 0.047 5.55 285.0
2457113.89947 18.704 0.037 4.39 276.0
2457115.92001 18.746 0.046 4.24 602.0
2457117.90485 18.753 0.037 3.81 394.0
2457120.72512 18.773 0.053 5.10 624.0
2457125.85773 18.699 0.041 4.80 320.0
2457129.80580 18.755 0.042 5.13 251.0
2457131.70581 18.739 0.043 5.10 309.0
2457133.82505 18.730 0.043 5.16 307.0
2457135.68484 18.760 0.039 4.83 304.0
2457136.80798 18.772 0.042 4.62 263.0
2457138.65749 18.760 0.067 7.90 357.0
2457139.80800 18.699 0.041 5.16 244.0
2457140.92476 18.789 0.041 4.26 356.0
2457142.76018 18.804 0.041 4.15 302.0
2457143.87218 18.713 0.040 4.75 312.0
2457145.83012 18.680 0.046 4.94 440.0
2457146.85864 18.644 0.046 4.98 580.0
2457147.88076 18.722 0.049 5.08 522.0
2457153.73268 18.767 0.036 3.90 293.0
2457154.84852 18.730 0.038 4.07 288.0
2457155.91511 18.685 0.039 4.29 375.0
2457157.85926 18.750 0.039 4.26 273.0
2457158.94098 18.710 0.059 5.17 806.0
2457160.66259 18.667 0.042 5.29 297.0
2457161.73468 18.777 0.033 3.64 269.0
2457162.80366 18.797 0.049 5.40 249.0
2457163.85622 18.772 0.043 4.86 280.0
2457166.61893 18.729 0.057 6.61 354.0
2457169.58974 18.691 0.050 6.11 350.0
2457170.62227 18.646 0.039 5.10 282.0
2457172.66879 18.848 0.064 6.94 368.0
2457173.68980 18.722 0.052 5.67 413.0
2457174.69824 18.832 0.051 4.74 448.0
2457175.71219 18.814 0.050 4.34 763.0
2457178.72198 18.648 0.048 5.22 508.0
2457179.66670 18.736 0.060 6.56 396.0
2457181.67342 18.701 0.037 4.62 253.0
2457182.68464 18.745 0.039 4.94 203.0
2457183.69671 18.731 0.053 6.59 209.0
2457184.74641 18.727 0.051 6.20 228.0
2457185.75341 18.684 0.048 6.11 256.0
2457186.90446 18.716 0.060 6.55 373.0
2457187.91626 18.786 0.053 5.56 444.0
2457189.61966 18.783 0.048 5.43 285.0
2457190.68757 18.690 0.041 4.58 327.0
2457191.85540 18.629 0.049 6.47 315.0
2457194.73455 18.774 0.034 4.11 307.0
2457197.81979 18.798 0.049 5.50 274.0
2457198.85396 18.659 0.047 5.71 320.0
2457199.84636 18.764 0.046 5.12 318.0
2457200.75985 18.784 0.038 3.84 321.0
2457200.79030 18.732 0.038 3.82 402.0
2457200.83129 18.743 0.044 4.71 353.0
2457201.50954 18.663 0.069 5.98 2066.0
2457202.56264 18.634 0.064 7.29 815.0
2457202.60015 18.780 0.056 5.68 447.0
2457206.70875 18.680 0.049 4.67 611.0
2457207.72531 18.800 0.055 5.18 465.0
2457209.64297 18.656 0.048 5.89 376.0
2457211.84765 18.767 0.055 6.04 461.0
2457217.60069 18.757 0.050 6.20 264.0
2457220.48842 18.700 0.049 6.28 332.0
2457221.51833 18.727 0.047 6.18 290.0
2457222.57972 18.734 0.043 5.59 287.0
2457223.71648 18.759 0.052 6.19 268.0
2457225.47156 18.657 0.042 5.73 557.0
2457226.71775 18.685 0.037 4.81 239.0
2457227.72818 18.674 0.040 5.16 245.0
2457228.79939 18.719 0.041 5.57 482.0
2457235.72144 18.723 0.047 4.64 551.0
2457249.61466 18.684 0.042 5.53 215.0
2457252.68981 18.731 0.043 5.89 267.0
2457255.63851 18.735 0.044 5.35 250.0
2457258.53915 18.853 0.069 5.54 732.0
2457263.54777 18.723 0.054 5.50 478.0
2457265.50023 18.676 0.044 5.38 332.0
2457268.48333 18.698 0.038 4.77 287.0
2457270.48149 18.672 0.049 6.08 316.0
2457272.56283 18.749 0.058 6.88 324.0
2457277.51688 18.802 0.050 5.66 245.0
2457281.54229 18.814 0.061 6.79 275.0
2457291.53153 18.914 0.078 6.94 475.0
2457292.55997 18.920 0.092 7.52 561.0
2457293.52151 18.771 0.048 5.04 489.0
2457294.53217 18.789 0.063 7.10 397.0
2457295.48591 18.854 0.073 7.36 355.0
2457296.53119 18.884 0.073 7.02 285.0
2457299.53471 18.822 0.055 6.47 350.0
2457300.54891 18.845 0.066 7.19 403.0
2457311.49005 18.846 0.050 4.62 544.0
2457312.51213 18.645 0.049 5.82 446.0
2457317.51252 18.791 0.060 6.08 445.0
2457324.51523 18.868 0.066 5.93 438.0
2457329.50917 18.682 0.071 7.48 486.0
2457332.51664 18.792 0.060 5.99 468.0
2457435.86639 18.651 0.046 5.89 332.0
2457436.88992 18.767 0.051 4.98 442.0
2457438.83958 18.775 0.052 5.73 425.0
2457439.86777 18.744 0.056 6.33 389.0
2457440.89141 18.812 0.046 4.24 528.0
2457442.82333 18.738 0.061 6.41 521.0
2457442.83369 18.817 0.070 6.50 501.0
2457445.81404 18.778 0.053 5.75 424.0
2457446.82613 18.630 0.038 4.92 361.0
2457447.83488 18.779 0.044 5.14 328.0
2457448.83706 18.695 0.041 5.00 305.0
2457449.86775 18.663 0.052 4.91 849.0
2457451.89347 18.765 0.043 4.19 502.0
2457452.80052 18.719 0.041 5.21 321.0
2457453.79484 18.711 0.036 5.46 298.0
2457454.87499 18.622 0.039 5.13 256.0
2457455.87832 18.771 0.046 5.60 246.0
2457456.89419 18.707 0.040 4.83 274.0
2457457.89048 18.750 0.043 4.87 312.0
2457458.88457 18.709 0.039 5.01 227.0
2457460.88640 18.677 0.036 4.62 264.0
2457461.89335 18.637 0.030 3.54 241.0
2457462.87538 18.727 0.035 4.35 247.0
2457463.90647 18.713 0.039 4.63 289.0
2457465.83028 18.748 0.042 4.69 313.0
2457466.89099 18.798 0.041 4.43 290.0
2457467.89365 18.683 0.040 5.30 235.0
2457470.84955 18.753 0.053 5.89 379.0
2457471.80215 18.780 0.050 5.00 437.0
2457472.75252 18.738 0.056 5.84 460.0
2457472.88274 18.610 0.045 5.57 347.0
2457474.76123 18.809 0.050 5.16 447.0
2457474.86423 18.797 0.044 4.64 377.0
2457475.79346 18.665 0.063 6.89 439.0
2457475.89726 18.693 0.043 5.09 371.0
2457476.77231 18.733 0.049 4.62 763.0
2457479.83170 18.731 0.065 5.74 698.0
2457484.91556 18.777 0.042 4.74 276.0
2457486.82608 18.771 0.055 6.40 252.0
2457488.72115 18.748 0.044 5.52 262.0
2457491.73374 18.717 0.048 6.16 267.0
2457492.78035 18.795 0.042 4.88 246.0
2457493.76798 18.711 0.035 4.55 221.0
2457494.76405 18.724 0.038 4.68 221.0
2457495.73483 18.672 0.042 5.04 299.0
2457497.88050 18.736 0.044 5.16 285.0
2457498.88836 18.689 0.051 6.31 357.0
2457499.84143 18.763 0.043 4.72 349.0
2457500.78254 18.661 0.054 6.14 411.0
2457507.81843 18.763 0.038 4.06 317.0
2457508.86921 18.804 0.037 3.84 276.0
2457511.71617 18.832 0.045 5.13 252.0
2457512.92106 18.765 0.033 4.23 310.0
2457523.88213 18.683 0.044 5.55 295.0
2457526.89647 18.697 0.052 6.29 383.0
2457530.76773 18.751 0.050 4.80 566.0
2457534.88921 18.762 0.040 3.98 444.0
2457536.88367 18.895 0.048 4.87 454.0
2457546.75089 18.776 0.044 5.00 241.0
2457547.65932 18.762 0.044 5.83 212.0
2457548.85592 18.804 0.032 4.64 320.0
2457549.91166 18.756 0.051 6.10 302.0
2457550.89041 18.871 0.062 6.24 395.0
2457555.63246 18.755 0.047 5.40 326.0
2457557.57085 18.681 0.061 6.61 541.0
2457561.74550 18.795 0.042 4.15 444.0
2457566.60209 18.666 0.051 6.67 282.0
2457567.53596 18.692 0.055 6.96 379.0
2457567.85590 18.780 0.049 5.24 405.0
2457570.68594 18.733 0.047 6.08 213.0
2457575.67910 18.757 0.039 4.53 198.0
2457576.69021 18.752 0.038 4.94 204.0
2457579.72912 18.765 0.047 5.59 250.0
2457584.60780 18.825 0.054 5.69 310.0
2457589.60258 18.788 0.056 5.18 583.0
2457590.61808 18.721 0.038 4.20 382.0
2457593.60250 18.632 0.037 5.02 203.0
2457596.56027 18.783 0.035 4.53 204.0
2457600.59103 18.782 0.060 6.83 238.0
2457602.66921 18.824 0.047 5.41 227.0
2457603.70968 18.749 0.051 6.47 202.0
2457604.71709 18.814 0.042 4.80 212.0
2457605.75796 18.773 0.051 5.84 301.0
2457607.73460 18.810 0.048 5.80 215.0
2457609.56541 18.808 0.048 5.41 257.0
2457610.71145 18.707 0.039 4.63 279.0
2457617.53187 18.693 0.064 6.30 440.0
2457618.65805 18.740 0.053 5.31 470.0
2457622.49300 18.725 0.038 4.76 224.0
2457623.66228 18.676 0.042 5.36 250.0
2457625.61445 18.687 0.045 5.90 243.0
2457630.62609 18.856 0.052 6.03 236.0
2457632.63235 18.747 0.040 4.62 262.0
2457636.51647 18.818 0.062 6.85 275.0
2457638.56248 18.775 0.046 5.11 377.0
2457644.59631 18.828 0.060 5.65 544.0
2457649.51270 18.765 0.045 4.77 376.0
2457650.57588 18.763 0.047 5.40 337.0
2457653.52736 18.807 0.039 4.69 252.0
2457655.54060 18.714 0.043 5.80 252.0
2457656.58525 18.787 0.049 5.69 295.0
2457659.58717 18.802 0.046 5.25 309.0
2457661.53140 18.740 0.051 6.35 286.0
2457662.57236 18.787 0.049 5.25 340.0
2457667.55851 18.747 0.043 5.21 305.0
2457682.51754 18.849 0.052 5.42 425.0
2457796.86927 18.739 0.049 5.30 458.0
2457798.87567 18.677 0.043 4.92 374.0
2457800.86697 18.766 0.047 5.13 352.0
2457802.84687 18.786 0.068 7.00 402.0
2457803.88752 18.658 0.053 5.49 662.0
2457807.86139 18.665 0.041 5.20 269.0
2457809.82435 18.765 0.059 6.81 377.0
2457810.82297 18.766 0.049 5.69 322.0
2457812.87380 18.689 0.037 4.59 294.0
2457814.84278 18.724 0.040 4.96 275.0
2457815.87173 18.731 0.040 4.71 269.0
2457816.86155 18.735 0.044 5.04 261.0
2457817.85806 18.766 0.040 4.32 301.0
2457818.84428 18.670 0.038 4.87 287.0
2457819.82403 18.724 0.041 4.94 267.0
2457820.83269 18.714 0.041 4.89 304.0
2457821.83186 18.640 0.046 5.66 306.0
2457823.81293 18.752 0.052 5.03 485.0
2457823.90188 18.710 0.044 4.68 343.0
2457824.89789 18.707 0.046 5.12 370.0
2457825.88941 18.698 0.041 4.47 368.0
2457826.84860 18.750 0.057 5.77 434.0
2457827.83577 18.692 0.046 5.06 367.0
2457828.80491 18.725 0.052 5.48 408.0
2457828.89424 18.687 0.046 5.11 329.0
2457830.80203 18.615 0.055 5.19 939.0
2457830.88116 18.678 0.044 4.56 486.0
2457835.82183 18.619 0.059 7.82 249.0
2457836.90987 18.613 0.051 6.49 270.0
2457838.79581 18.545 0.040 5.45 268.0
2457839.86453 18.561 0.033 4.52 202.0
2457841.74146 18.476 0.050 7.75 241.0
2457842.79334 18.519 0.041 5.86 225.0
2457843.83430 18.459 0.037 5.74 197.0
2457844.87699 18.474 0.043 6.57 215.0
2457846.74001 18.353 0.045 7.71 240.0
2457847.76564 18.366 0.033 5.42 239.0
2457848.79460 18.367 0.034 5.55 211.0
2457849.82308 18.369 0.029 4.53 216.0
2457850.86183 18.366 0.032 5.09 223.0
2457851.89743 18.354 0.031 5.12 219.0
2457854.70207 18.529 0.043 5.44 529.0
2457855.74411 17.901 0.025 5.37 488.0
2457856.76821 18.468 0.063 8.00 407.0
2457858.89153 18.596 0.046 5.72 347.0
2457862.90076 18.659 0.049 5.96 283.0
2457865.70081 18.632 0.035 4.70 242.0
2457866.71202 18.624 0.037 4.87 254.0
2457867.73093 18.718 0.036 4.23 229.0
2457868.81234 18.706 0.056 6.79 254.0
2457869.82754 18.719 0.035 4.28 230.0
2457870.86593 18.697 0.036 4.09 237.0
2457871.89125 18.790 0.038 3.78 253.0
2457872.91393 18.768 0.039 4.20 280.0
2457873.89578 18.715 0.036 3.94 266.0
