2457790.88789 20.245 0.281 4.13 2513.0
2457791.86746 19.964 0.098 4.73 371.0
2457792.86373 19.914 0.137 5.90 555.0
2457793.86115 20.400 0.177 4.77 595.0
2457794.86191 20.201 0.282 7.13 764.0
2457795.87407 20.039 0.169 5.57 728.0
2457796.86780 20.226 0.159 4.78 586.0
2457797.87303 20.164 0.172 5.08 723.0
2457798.87272 20.009 0.105 4.12 468.0
2457799.86796 20.128 0.167 5.66 522.0
2457800.86247 20.390 0.164 4.92 445.0
2457801.88776 20.071 0.162 5.02 646.0
2457802.88587 20.562 0.326 6.80 563.0
2457803.86919 20.190 0.162 4.50 755.0
2457807.88640 20.171 0.100 4.33 318.0
2457808.88407 20.027 0.085 3.97 326.0
2457809.88638 19.847 0.087 5.04 313.0
2457810.83550 20.011 0.108 4.78 376.0
2457811.85165 20.189 0.107 4.26 346.0
2457812.86781 20.229 0.108 4.16 356.0
2457813.81160 20.223 0.154 5.29 479.0
2457814.86748 19.950 0.081 4.31 319.0
2457815.88060 20.154 0.102 4.54 311.0
2457816.82518 20.224 0.128 5.12 353.0
2457817.86706 19.887 0.074 3.98 361.0
2457818.89839 20.118 0.102 4.17 365.0
2457819.88479 20.147 0.094 4.48 274.0
2457820.84184 20.206 0.110 4.07 372.0
2457821.87030 20.101 0.119 4.75 364.0
2457822.85269 19.814 0.097 4.79 436.0
2457823.83799 19.938 0.109 4.38 538.0
2457824.83395 20.113 0.147 4.95 554.0
2457825.82568 20.084 0.130 4.92 563.0
2457826.87387 20.187 0.166 5.56 508.0
2457827.89229 20.010 0.099 4.26 415.0
2457828.90619 20.256 0.119 4.18 430.0
2457829.84331 20.118 0.152 5.01 569.0
2457830.85024 19.999 0.126 4.82 569.0
2457834.88206 20.005 0.095 5.11 284.0
2457835.88043 19.890 0.098 5.82 266.0
2457836.91474 19.775 0.119 5.63 530.0
2457837.87803 20.047 0.082 4.42 253.0
2457838.90393 19.992 0.076 4.19 287.0
2457839.88296 19.981 0.068 4.12 223.0
2457840.89478 20.073 0.076 4.15 242.0
2457841.91236 20.220 0.153 6.25 316.0
2457842.90438 19.907 0.088 5.26 269.0
2457843.88328 20.152 0.096 5.20 208.0
2457844.77699 20.098 0.086 4.65 237.0
2457845.87270 20.224 0.096 4.76 234.0
2457846.86439 19.965 0.078 4.70 244.0
2457847.79792 19.854 0.075 4.56 259.0
2457848.88462 19.943 0.070 4.38 225.0
2457849.86606 19.898 0.058 3.64 250.0
2457850.83846 20.068 0.084 4.43 262.0
2457851.88261 19.891 0.072 4.48 249.0
2457852.85290 19.920 0.119 6.59 306.0
2457853.89088 19.823 0.106 5.89 342.0
2457854.77778 20.096 0.109 4.17 487.0
2457855.88424 19.810 0.079 3.89 494.0
2457856.80328 19.903 0.118 5.27 477.0
2457857.89704 20.023 0.168 5.70 622.0
2457858.77505 19.944 0.091 4.00 456.0
2457862.78108 19.905 0.096 5.03 315.0
2457863.89076 20.151 0.101 4.46 320.0
2457864.78801 19.940 0.061 3.58 257.0
2457865.85710 19.972 0.067 3.34 330.0
2457866.91208 19.983 0.067 3.18 320.0
2457867.76689 20.097 0.070 3.45 251.0
2457868.79267 19.860 0.096 5.53 270.0
2457869.92316 19.993 0.074 3.27 375.0
2457870.74066 19.960 0.056 3.30 238.0
2457871.83846 19.913 0.060 3.20 267.0
2457872.79349 19.881 0.057 3.46 277.0
2457873.77815 19.973 0.060 3.33 254.0
2457874.86949 20.064 0.106 4.67 355.0
2457875.80341 20.141 0.126 4.10 608.0
2457876.81081 19.839 0.062 3.62 301.0
2457877.84491 19.899 0.076 3.47 374.0
2457878.82940 19.932 0.065 3.33 309.0
2457879.69672 20.087 0.131 5.47 380.0
2457880.74083 20.409 0.179 5.64 375.0
2457881.78652 19.848 0.119 5.40 475.0
2457882.85689 19.912 0.113 4.63 544.0
2457883.86082 19.893 0.190 6.88 636.0
2457890.85087 20.253 0.153 4.90 479.0
2457893.86360 20.115 0.108 4.64 340.0
2457894.75077 19.800 0.059 3.87 270.0
2457895.78627 19.891 0.086 4.71 305.0
2457897.74667 19.964 0.111 5.30 377.0
2457900.90913 20.344 0.205 7.11 345.0
2457901.80492 19.896 0.086 4.94 287.0
2457902.72625 19.902 0.075 4.48 275.0
2457903.89412 19.889 0.109 5.70 364.0
