2457063.87096 17.618 0.019 5.55 546.0
2457069.86227 17.632 0.014 4.67 379.0
2457071.88657 17.599 0.013 4.27 352.0
2457075.88773 17.627 0.017 5.63 379.0
2457077.87284 17.644 0.017 5.31 359.0
2457079.81694 17.611 0.021 6.58 414.0
2457082.80610 17.567 0.018 6.54 371.0
2457083.87324 17.614 0.015 5.12 311.0
2457086.83308 17.622 0.016 4.46 545.0
2457088.87533 17.596 0.015 4.01 424.0
2457090.89792 17.576 0.013 3.98 407.0
2457092.90584 17.612 0.016 4.15 641.0
2457098.82845 17.600 0.013 4.45 324.0
2457100.83206 17.593 0.014 4.35 374.0
2457102.89983 17.603 0.015 4.68 340.0
2457110.83392 17.608 0.013 4.45 340.0
2457112.78921 17.622 0.018 5.13 431.0
2457114.91530 17.590 0.013 3.42 435.0
2457116.91334 17.597 0.016 4.55 543.0
2457118.91465 17.614 0.016 4.09 574.0
2457120.88142 17.583 0.014 4.26 505.0
2457126.83237 17.628 0.013 3.93 361.0
2457130.74891 17.620 0.014 4.57 286.0
2457131.90776 17.606 0.013 3.94 350.0
2457134.72810 17.601 0.016 5.72 334.0
2457135.88659 17.558 0.012 3.92 312.0
2457137.73091 17.594 0.012 4.55 287.0
2457138.85763 17.613 0.013 3.83 358.0
2457140.71454 17.594 0.016 5.04 419.0
2457141.84195 17.577 0.012 3.54 372.0
2457143.66775 17.595 0.016 4.71 452.0
2457144.77340 17.627 0.019 5.39 568.0
2457146.69337 17.586 0.017 4.39 770.0
2457147.71267 17.613 0.021 5.69 715.0
2457152.86615 17.572 0.015 4.55 509.0
2457153.91323 17.582 0.015 4.31 518.0
2457155.69982 17.641 0.015 5.25 331.0
2457156.80412 17.596 0.012 3.44 336.0
2457158.72782 17.625 0.015 5.41 308.0
2457159.78453 17.605 0.013 4.18 326.0
2457160.86222 17.625 0.015 4.91 329.0
2457161.93547 17.602 0.018 4.89 710.0
2457163.64360 17.618 0.018 5.85 396.0
2457164.77765 17.612 0.013 4.55 302.0
2457166.84752 17.630 0.017 5.22 413.0
2457169.82016 17.606 0.012 3.96 298.0
2457170.85667 17.620 0.016 4.99 377.0
2457172.90388 17.601 0.017 5.17 432.0
2457173.92967 17.605 0.017 4.96 587.0
2457174.91684 17.587 0.021 4.63 980.0
2457178.66286 17.559 0.016 4.64 610.0
2457179.88085 17.566 0.019 5.78 562.0
2457180.88187 17.580 0.017 4.63 518.0
2457181.89770 17.595 0.019 5.84 442.0
2457182.91622 17.607 0.019 5.53 443.0
2457183.92100 17.584 0.021 6.62 406.0
2457185.57145 17.647 0.018 5.83 324.0
2457186.63384 17.610 0.021 7.00 360.0
2457187.75340 17.599 0.015 5.10 312.0
2457188.77050 17.635 0.019 5.99 362.0
2457189.85310 17.609 0.017 5.27 482.0
2457191.59601 17.653 0.018 5.56 383.0
2457194.53959 17.626 0.014 4.68 306.0
2457197.63547 17.591 0.013 4.81 268.0
2457198.66865 17.610 0.014 4.60 292.0
2457199.66356 17.618 0.012 4.01 297.0
2457200.66004 17.569 0.011 3.79 319.0
2457206.53229 17.548 0.020 4.29 907.0
2457207.56068 17.648 0.019 5.24 549.0
2457209.70036 17.593 0.017 4.71 655.0
2457211.68021 17.634 0.015 5.52 279.0
2457214.65283 17.607 0.013 5.12 395.0
2457219.58020 17.585 0.015 5.10 316.0
2457220.71462 17.584 0.012 3.89 311.0
2457221.74401 17.593 0.017 5.82 287.0
2457223.53559 17.608 0.018 6.01 355.0
2457224.60242 17.592 0.021 7.37 277.0
2457226.53247 17.619 0.018 5.49 345.0
2457227.54432 17.600 0.012 4.19 305.0
2457228.60119 17.627 0.014 4.37 340.0
2457229.66668 17.590 0.017 4.30 804.0
2457233.48822 17.623 0.021 4.56 860.0
2457236.61484 17.606 0.018 5.65 436.0
2457250.64216 17.552 0.016 6.22 458.0
2457257.55653 17.635 0.018 4.32 877.0
2457264.53904 17.615 0.018 5.01 535.0
2457267.52395 17.596 0.018 6.21 332.0
2457269.52037 17.578 0.014 5.25 312.0
2457271.53686 17.609 0.019 6.20 326.0
2457275.56715 17.621 0.022 6.13 694.0
2457278.52886 17.576 0.024 7.75 381.0
2457291.55088 17.586 0.031 8.54 617.0
2457294.58815 17.608 0.034 8.23 951.0
2457437.89772 17.577 0.021 6.14 723.0
2457440.86940 17.579 0.016 4.43 554.0
2457444.90143 17.574 0.021 5.92 787.0
2457447.82606 17.597 0.015 4.98 417.0
2457451.83242 17.634 0.016 4.99 512.0
2457452.91223 17.591 0.018 5.08 969.0
2457455.86821 17.579 0.015 5.95 294.0
2457457.89573 17.612 0.016 5.65 371.0
2457460.90496 17.584 0.013 4.29 413.0
2457462.91051 17.619 0.017 4.13 711.0
2457465.87265 17.577 0.016 5.85 380.0
2457470.77899 17.614 0.020 5.78 549.0
2457471.87621 17.590 0.018 5.72 493.0
2457475.76714 17.597 0.029 6.49 1063.0
2457480.92190 17.612 0.026 6.87 641.0
2457485.84053 17.579 0.013 5.17 286.0
2457487.74583 17.559 0.015 5.80 324.0
2457488.87175 17.576 0.012 4.10 395.0
2457491.88072 17.588 0.012 3.96 298.0
2457492.88510 17.595 0.012 3.73 353.0
2457493.87260 17.622 0.012 4.31 252.0
2457494.85888 17.601 0.013 4.51 314.0
2457495.83705 17.612 0.016 5.94 325.0
2457499.72656 17.584 0.018 5.96 519.0
2457499.92771 17.606 0.018 5.07 632.0
2457500.86976 17.599 0.019 5.63 576.0
2457508.67230 17.581 0.014 5.32 299.0
2457509.78962 17.573 0.016 6.18 339.0
2457511.86450 17.615 0.013 4.36 370.0
2457522.77770 17.598 0.016 5.84 688.0
2457526.66868 17.596 0.017 4.88 573.0
2457528.90413 17.607 0.023 6.06 778.0
2457534.68787 17.606 0.014 4.42 437.0
2457536.68037 17.611 0.016 5.76 322.0
2457545.84167 17.599 0.016 5.64 321.0
2457546.86565 17.657 0.023 7.11 430.0
2457547.81673 17.596 0.015 5.86 269.0
2457549.72087 17.631 0.013 4.74 246.0
2457550.67911 17.603 0.015 5.60 285.0
2457554.62914 17.638 0.017 5.82 417.0
2457555.76842 17.617 0.015 4.86 405.0
2457557.71402 17.606 0.019 5.21 667.0
2457560.77707 17.592 0.028 5.59 1820.0
2457562.50890 17.595 0.019 6.97 354.0
2457566.72997 17.584 0.016 5.88 302.0
2457567.67225 17.598 0.015 4.92 378.0
2457568.48213 17.650 0.021 6.90 413.0
2457568.64556 17.619 0.015 5.44 256.0
2457569.51047 17.612 0.022 7.54 403.0
2457569.68606 17.654 0.016 5.23 342.0
2457573.60744 17.659 0.016 5.92 256.0
2457575.53852 17.646 0.017 6.01 276.0
2457575.71717 17.616 0.014 5.15 265.0
2457576.48285 17.628 0.016 5.79 326.0
