2457063.89075 19.090 0.086 4.96 1234.0
2457066.85967 19.134 0.102 6.19 1036.0
2457069.88280 19.208 0.062 4.38 610.0
2457070.89572 19.086 0.066 3.74 1138.0
2457072.83998 19.223 0.074 5.73 539.0
2457074.86870 19.208 0.076 6.15 536.0
2457075.84483 19.058 0.066 6.35 506.0
2457076.84606 19.187 0.059 4.92 507.0
2457077.84401 19.214 0.090 6.80 529.0
2457078.83624 19.012 0.061 5.98 501.0
2457079.88874 19.348 0.113 7.34 506.0
2457080.85721 19.269 0.074 6.35 405.0
2457082.82555 19.023 0.052 5.37 482.0
2457082.90121 19.342 0.082 4.87 764.0
2457083.88387 19.137 0.058 5.07 436.0
2457084.86415 19.223 0.063 4.87 512.0
2457085.82966 19.095 0.064 4.59 788.0
2457086.81768 19.037 0.063 4.61 825.0
2457086.90451 19.072 0.054 3.40 949.0
2457087.87221 19.152 0.059 3.92 665.0
2457088.84312 19.314 0.070 4.35 602.0
2457089.80618 19.182 0.073 5.17 674.0
2457089.89769 19.287 0.080 5.40 628.0
2457090.86430 19.276 0.068 4.93 542.0
2457091.81765 19.318 0.071 4.59 662.0
2457091.90772 19.046 0.066 4.18 995.0
2457092.85220 19.204 0.053 3.68 588.0
2457093.85159 19.158 0.054 4.26 492.0
2457097.83076 19.162 0.043 3.48 437.0
2457098.79604 19.229 0.056 4.38 463.0
2457098.87845 19.151 0.047 4.13 439.0
2457099.82021 19.291 0.061 4.86 419.0
2457100.78386 19.133 0.068 5.09 595.0
2457100.86008 19.142 0.050 4.00 474.0
2457101.82982 19.236 0.085 6.30 631.0
2457102.81792 19.079 0.071 6.60 458.0
2457108.79229 19.272 0.085 6.33 611.0
2457109.76465 19.343 0.067 5.44 440.0
2457109.83446 19.134 0.049 4.64 409.0
2457110.75654 19.204 0.050 4.47 433.0
2457110.85538 19.107 0.053 4.89 466.0
2457111.77613 19.114 0.050 4.31 454.0
2457111.88634 19.012 0.045 4.77 401.0
2457112.78371 19.174 0.076 5.48 616.0
2457112.89434 19.256 0.048 3.51 473.0
2457113.82637 19.216 0.051 4.12 473.0
2457114.82493 19.030 0.044 3.71 522.0
2457115.77849 19.170 0.056 4.25 555.0
2457116.75323 19.289 0.100 5.68 767.0
2457117.73228 19.163 0.081 5.02 930.0
2457117.91973 19.162 0.058 3.60 835.0
2457118.77733 19.355 0.075 4.07 1059.0
2457119.78886 19.078 0.063 4.81 704.0
2457120.73535 19.217 0.062 4.18 706.0
2457120.87908 19.123 0.051 4.09 573.0
2457125.83033 19.208 0.046 3.61 489.0
2457126.78224 19.154 0.052 4.35 484.0
2457129.73628 19.198 0.058 5.13 433.0
2457129.91833 19.198 0.059 4.79 449.0
2457130.85400 19.342 0.064 4.73 416.0
2457131.76231 19.123 0.047 4.08 453.0
2457132.69802 19.390 0.096 6.22 576.0
2457133.82336 19.208 0.058 4.64 496.0
2457134.71082 19.339 0.069 5.21 478.0
2457134.89685 19.173 0.049 4.02 459.0
2457135.80103 19.178 0.041 3.59 406.0
2457136.71950 19.160 0.056 4.58 500.0
2457136.90226 19.175 0.059 4.65 446.0
2457137.78792 19.146 0.038 3.39 390.0
2457138.68637 19.402 0.089 6.19 479.0
2457138.87000 19.115 0.045 3.69 468.0
2457139.78186 19.146 0.052 4.58 423.0
2457140.68706 19.340 0.080 5.34 572.0
2457140.86392 19.143 0.051 4.19 494.0
2457141.74737 19.118 0.039 3.27 462.0
2457141.93414 18.962 0.070 4.17 1360.0
2457142.80266 19.240 0.051 3.63 470.0
2457143.69664 19.079 0.055 4.38 526.0
2457143.87045 19.202 0.050 3.68 507.0
2457144.74991 19.015 0.101 6.47 1052.0
2457145.78233 19.147 0.058 4.26 632.0
2457146.64097 19.080 0.094 5.88 1232.0
2457146.77760 19.257 0.063 3.97 775.0
2457146.91948 19.200 0.058 3.60 809.0
2457147.76052 19.101 0.063 4.58 713.0
2457147.84773 18.986 0.054 4.25 724.0
2457147.87600 19.113 0.059 4.18 762.0
2457147.90422 19.081 0.057 4.01 805.0
