2457065.88630 19.675 0.117 4.67 804.0
2457072.87068 19.702 0.087 4.49 402.0
2457077.88684 19.742 0.101 5.26 420.0
2457081.89976 19.665 0.106 5.25 528.0
2457086.79674 19.650 0.112 4.43 776.0
2457089.87376 19.589 0.083 4.17 517.0
2457092.89635 19.663 0.084 3.79 536.0
2457097.82156 19.685 0.062 3.37 359.0
2457100.80402 19.763 0.085 3.94 462.0
2457109.91704 19.634 0.082 3.77 536.0
2457112.83002 19.666 0.085 4.63 406.0
2457114.79679 19.870 0.099 4.05 487.0
2457117.83307 19.638 0.080 3.86 590.0
2457120.88291 19.735 0.081 3.61 548.0
2457129.87644 19.608 0.066 3.75 378.0
2457132.75971 19.567 0.074 4.37 414.0
2457135.82864 19.617 0.053 3.28 330.0
2457138.65495 19.563 0.121 6.92 488.0
2457140.75952 19.813 0.096 4.38 459.0
2457142.85837 19.709 0.076 3.93 377.0
2457145.89300 19.695 0.103 4.25 690.0
2457147.80216 19.813 0.120 4.28 746.0
2457153.86916 19.562 0.067 3.43 544.0
2457155.90262 19.659 0.083 3.69 546.0
2457158.75844 19.659 0.073 4.15 365.0
2457160.72353 19.677 0.077 4.13 418.0
2457162.69517 19.718 0.083 4.19 365.0
2457164.73137 19.766 0.090 4.98 366.0
2457169.59152 19.717 0.102 5.14 453.0
2457170.87241 19.683 0.086 4.39 443.0
2457173.81105 19.681 0.097 4.19 676.0
2457175.65186 19.834 0.141 3.85 1247.0
2457178.66437 19.550 0.084 3.80 684.0
2457180.64922 19.814 0.117 5.46 444.0
2457181.89917 19.435 0.090 5.35 506.0
2457183.77127 19.741 0.097 5.65 346.0
2457185.63014 19.748 0.096 5.38 374.0
2457187.66786 19.721 0.079 4.84 313.0
2457189.64488 19.552 0.084 5.20 402.0
2457193.80688 19.699 0.067 3.40 400.0
2457197.83847 19.513 0.101 6.31 468.0
2457199.73076 19.561 0.061 3.83 362.0
2457206.73885 19.707 0.114 3.99 884.0
2457209.74543 19.675 0.099 4.50 535.0
2457214.50418 19.728 0.123 5.99 472.0
2457219.69334 19.714 0.074 4.17 350.0
2457221.67280 19.830 0.096 4.92 327.0
2457223.65986 19.614 0.080 5.28 323.0
2457226.50468 19.919 0.125 5.58 384.0
2457227.75810 19.694 0.098 5.75 354.0
2457229.74048 19.578 0.116 4.16 1174.0
2457233.48971 19.513 0.126 5.12 985.0
2457249.53607 19.762 0.136 7.21 399.0
2457253.62288 19.761 0.088 4.86 342.0
2457261.56770 19.592 0.146 5.92 991.0
2457265.54891 19.705 0.093 4.59 470.0
2457269.58991 19.739 0.081 4.47 375.0
2457273.63933 19.684 0.110 5.80 444.0
2457281.52873 19.647 0.118 6.74 390.0
2457291.52085 19.624 0.158 7.22 678.0
2457438.82419 19.711 0.113 5.28 600.0
2457445.80663 19.805 0.123 5.16 605.0
2457451.85896 19.906 0.109 4.30 545.0
2457455.85517 19.817 0.090 4.96 330.0
2457460.82255 19.865 0.099 4.72 408.0
2457464.85067 19.570 0.064 3.84 424.0
2457470.84192 19.589 0.099 5.07 547.0
2457474.77921 19.576 0.092 4.69 602.0
2457480.86267 19.851 0.150 7.00 418.0
2457485.91503 19.705 0.081 4.49 366.0
2457488.75195 19.842 0.099 5.30 357.0
2457492.70592 19.716 0.116 6.35 384.0
2457494.75170 19.665 0.070 4.23 327.0
2457497.92561 19.985 0.144 5.65 487.0
2457500.68595 19.514 0.099 4.64 748.0
2457508.66117 19.676 0.071 4.09 365.0
2457509.92610 19.587 0.099 5.52 520.0
2457518.87792 19.719 0.113 5.45 647.0
2457526.84247 19.560 0.088 4.94 532.0
2457534.67544 19.740 0.095 4.74 506.0
2457536.82843 19.702 0.098 5.03 419.0
2457546.82493 19.730 0.132 6.99 392.0
2457547.52889 19.640 0.129 7.25 430.0
2457547.90263 20.013 0.161 6.45 424.0
2457550.65369 19.893 0.101 5.32 310.0
2457554.69421 19.639 0.083 5.18 391.0
2457561.50835 19.723 0.162 6.38 841.0
2457562.56549 19.843 0.118 5.05 559.0
2457567.48896 20.005 0.196 7.01 558.0
2457567.55306 19.743 0.110 5.24 520.0
