2457059.87896 18.369 0.063 7.17 880.0
2457060.86867 18.271 0.046 6.53 766.0
2457060.88477 18.404 0.044 4.93 997.0
2457061.86467 18.290 0.032 4.65 753.0
2457061.88070 18.293 0.033 4.54 836.0
2457062.86256 18.377 0.036 4.60 740.0
2457062.87822 18.367 0.034 4.09 760.0
2457063.86287 18.312 0.041 5.82 745.0
2457064.85628 18.445 0.039 4.82 765.0
2457065.85140 18.230 0.035 5.56 717.0
2457065.88913 18.367 0.049 5.02 1360.0
2457066.88258 18.425 0.045 5.03 965.0
2457069.86668 18.314 0.029 4.35 574.0
2457070.84046 18.320 0.028 4.55 532.0
2457070.87879 18.409 0.033 5.36 504.0
2457071.85315 18.332 0.030 4.87 528.0
2457071.89129 18.253 0.030 4.58 667.0
2457072.86097 18.320 0.037 5.70 535.0
2457072.89874 18.302 0.040 4.34 1210.0
2457074.87698 18.370 0.044 6.41 566.0
2457075.85309 18.298 0.040 6.68 535.0
2457075.89212 18.226 0.035 5.91 671.0
2457076.85457 18.359 0.029 4.67 529.0
2457076.89373 18.376 0.030 4.04 675.0
2457077.85228 18.284 0.038 6.28 548.0
2457077.88981 18.355 0.033 4.76 578.0
2457078.84300 18.312 0.030 4.90 521.0
2457078.88096 18.283 0.024 4.09 487.0
2457079.82310 18.263 0.038 6.27 578.0
2457080.82006 18.282 0.039 6.64 510.0
2457080.86721 18.289 0.031 5.81 417.0
2457081.87852 18.375 0.039 6.31 585.0
2457082.81373 18.254 0.034 6.04 540.0
2457082.84494 18.277 0.026 4.53 484.0
2457082.88451 18.259 0.023 4.18 448.0
2457083.82246 18.269 0.043 6.61 597.0
2457083.86505 18.363 0.034 5.09 485.0
2457084.81442 18.186 0.031 4.75 740.0
2457084.84492 18.426 0.036 4.66 640.0
2457084.88972 18.347 0.026 3.89 495.0
2457085.80164 18.299 0.032 4.44 844.0
2457085.86256 18.270 0.026 3.80 703.0
2457086.80606 18.261 0.035 4.76 872.0
2457086.83960 18.340 0.031 4.15 738.0
2457086.88436 18.246 0.028 4.11 657.0
2457087.80296 18.243 0.036 5.09 880.0
2457087.85188 18.277 0.033 4.70 744.0
2457087.89600 18.297 0.029 3.86 717.0
2457088.82272 18.342 0.030 3.67 676.0
2457088.86722 18.292 0.030 4.22 604.0
2457089.79610 18.328 0.040 5.71 737.0
2457089.83320 18.362 0.034 4.73 644.0
2457090.79340 18.298 0.039 5.48 756.0
2457090.83220 18.320 0.033 4.74 640.0
2457090.87639 18.269 0.031 4.80 586.0
2457091.79099 18.185 0.029 4.79 725.0
2457091.82981 18.279 0.031 4.73 691.0
2457091.87489 18.290 0.029 4.35 616.0
2457092.78663 18.317 0.032 4.41 772.0
2457092.82262 18.329 0.030 4.09 677.0
2457092.86305 18.368 0.031 4.17 631.0
2457092.90076 18.353 0.031 3.90 672.0
2457093.87829 18.286 0.025 3.74 535.0
2457097.77498 18.403 0.032 4.95 514.0
2457097.81330 18.354 0.026 3.95 492.0
2457097.85739 18.297 0.023 3.76 454.0
2457097.90128 18.360 0.023 3.67 466.0
2457098.80668 18.346 0.030 4.70 505.0
2457098.86095 18.303 0.025 3.88 512.0
2457098.90576 18.332 0.025 3.87 535.0
2457099.80260 18.275 0.025 4.18 465.0
2457099.84882 18.295 0.026 4.20 467.0
2457099.90871 18.302 0.024 3.89 522.0
2457100.76866 18.314 0.037 5.60 661.0
2457100.82540 18.297 0.028 4.36 546.0
2457100.87039 18.320 0.026 3.92 501.0
2457101.78666 18.339 0.051 7.21 730.0
2457101.83968 18.294 0.038 5.87 583.0
2457101.89769 18.394 0.041 5.62 580.0
2457102.79305 18.399 0.053 7.42 517.0
2457102.84878 18.426 0.048 6.55 529.0
2457102.90644 18.279 0.027 4.44 521.0
2457103.89568 18.268 0.023 3.99 819.0
2457104.81518 18.354 0.023 3.54 626.0
2457108.78915 18.228 0.047 7.33 679.0
2457108.83737 18.389 0.041 6.26 510.0
2457109.74852 18.318 0.032 5.64 481.0
2457109.78582 18.251 0.033 5.91 465.0
2457109.83177 18.287 0.027 4.71 457.0
2457109.88987 18.381 0.030 4.62 470.0
2457110.73886 18.329 0.029 5.04 518.0
2457110.79603 18.339 0.023 3.68 471.0
2457110.85117 18.257 0.024 3.98 501.0
2457110.90751 18.333 0.023 3.57 497.0
2457111.77193 18.300 0.028 4.29 510.0
2457111.81794 18.359 0.031 5.27 444.0
2457111.88215 18.317 0.026 4.50 452.0
2457112.73951 18.418 0.048 6.01 711.0
2457112.77953 18.358 0.037 4.83 644.0
2457112.83345 18.257 0.028 4.43 516.0
2457112.89016 18.285 0.024 3.88 525.0
2457113.72883 18.302 0.041 6.03 621.0
2457113.74578 18.369 0.030 4.47 569.0
2457113.76196 18.366 0.029 4.58 550.0
2457113.77650 18.325 0.027 4.52 530.0
2457113.79122 18.338 0.027 4.29 523.0
2457113.80584 18.328 0.026 4.42 524.0
2457113.82061 18.343 0.030 4.78 530.0
2457113.83543 18.268 0.023 3.73 513.0
2457113.86128 18.331 0.021 3.43 451.0
2457113.87602 18.299 0.023 3.91 460.0
2457113.89206 18.314 0.025 3.98 479.0
2457113.90782 18.343 0.027 4.04 516.0
2457113.92160 18.352 0.042 4.13 1475.0
2457114.73492 18.327 0.051 6.97 706.0
2457114.75785 18.320 0.036 5.51 646.0
2457114.77239 18.280 0.030 4.52 615.0
2457114.78709 18.348 0.031 4.36 611.0
2457114.80228 18.361 0.032 4.41 609.0
2457114.81693 18.336 0.028 3.83 581.0
2457114.84305 18.317 0.025 3.43 553.0
2457114.85783 18.387 0.028 3.57 561.0
2457114.87351 18.327 0.026 3.65 555.0
2457114.88899 18.334 0.025 3.59 513.0
2457114.90471 18.240 0.025 3.93 506.0
2457115.72106 18.369 0.034 4.69 706.0
2457115.72440 18.283 0.036 5.53 698.0
2457115.74380 18.350 0.033 4.87 651.0
2457115.75834 18.260 0.031 4.83 624.0
2457115.77287 18.369 0.035 4.86 611.0
2457115.78732 18.296 0.028 4.23 583.0
2457115.80166 18.311 0.028 4.10 580.0
2457115.81610 18.313 0.028 4.31 571.0
2457115.84524 18.394 0.030 4.13 570.0
2457115.85981 18.317 0.025 3.91 545.0
