2457059.88047 19.291 0.135 7.25 1003.0
2457060.87017 19.254 0.098 6.23 813.0
2457060.88628 19.262 0.094 4.67 1154.0
2457061.86656 19.175 0.079 5.51 805.0
2457061.88222 19.235 0.079 4.81 950.0
2457062.87971 19.250 0.072 4.19 839.0
2457063.87690 19.244 0.081 5.22 803.0
2457064.87366 19.022 0.063 5.08 786.0
2457065.86552 19.260 0.091 5.71 822.0
2457066.85841 18.954 0.080 5.84 1038.0
2457069.84289 19.261 0.083 5.84 645.0
2457069.88154 19.160 0.060 4.34 662.0
2457070.85506 19.128 0.060 5.42 570.0
2457070.89297 19.256 0.070 4.59 809.0
2457071.86741 19.134 0.053 4.88 537.0
2457072.83721 19.418 0.088 5.64 614.0
2457072.87508 19.153 0.059 4.66 583.0
2457074.85097 19.517 0.138 7.47 640.0
2457074.89111 19.186 0.079 5.78 720.0
2457075.82922 19.326 0.094 6.82 602.0
2457075.86835 19.188 0.075 6.70 593.0
2457076.83088 19.097 0.057 5.15 594.0
2457076.86893 19.162 0.050 4.37 559.0
2457077.82866 19.278 0.089 6.55 622.0
2457077.86626 19.168 0.075 6.36 597.0
2457078.82395 19.318 0.092 6.51 603.0
2457078.85726 19.297 0.065 5.02 571.0
2457078.89497 19.174 0.052 3.98 605.0
2457079.89425 19.184 0.112 7.89 652.0
2457080.84033 19.260 0.074 6.14 540.0
2457080.89056 19.104 0.054 5.24 523.0
2457081.89150 19.362 0.094 6.62 566.0
2457082.81524 19.366 0.084 6.10 583.0
2457082.85902 19.324 0.055 4.28 511.0
2457082.89849 19.277 0.062 4.44 628.0
2457083.83716 19.327 0.095 6.63 583.0
2457083.88114 19.254 0.063 4.82 534.0
2457084.81902 19.110 0.064 4.82 775.0
2457084.86142 19.174 0.059 4.60 620.0
2457084.90628 19.249 0.060 3.79 801.0
2457085.80496 19.129 0.062 4.43 882.0
2457085.87959 19.208 0.058 4.07 706.0
2457086.81031 19.077 0.069 4.92 911.0
2457086.85630 19.268 0.066 4.16 755.0
2457086.90030 19.217 0.054 3.49 760.0
2457087.82254 19.133 0.069 4.26 900.0
2457087.86781 19.148 0.063 4.47 765.0
2457088.79958 19.254 0.065 4.07 773.0
2457088.83891 19.342 0.071 4.12 706.0
2457088.88348 19.178 0.063 4.55 652.0
2457089.79761 19.117 0.068 5.02 783.0
2457089.84925 19.160 0.069 5.24 690.0
2457089.89301 19.129 0.061 4.43 689.0
2457090.81400 19.120 0.069 5.15 727.0
2457090.85861 19.200 0.062 4.53 645.0
2457090.90320 19.109 0.048 3.80 659.0
2457091.81194 19.140 0.056 4.17 748.0
2457091.85694 19.228 0.064 4.55 701.0
2457091.90201 19.079 0.057 4.47 713.0
2457092.80680 19.124 0.055 3.86 761.0
2457092.84650 19.147 0.052 3.64 686.0
2457092.88524 19.171 0.052 3.78 667.0
2457093.87679 19.181 0.051 4.03 588.0
2457097.79549 19.106 0.049 4.28 558.0
2457097.83950 19.120 0.040 3.46 507.0
2457097.88359 19.194 0.043 3.70 483.0
2457098.78729 19.127 0.057 5.07 558.0
2457098.83372 19.189 0.047 3.74 528.0
2457098.88764 19.174 0.044 3.71 515.0
2457099.76719 19.124 0.060 5.17 530.0
2457099.78468 19.236 0.060 4.90 524.0
2457099.82922 19.217 0.052 4.36 511.0
2457099.84425 19.279 0.059 4.62 516.0
2457099.86085 19.161 0.052 4.61 505.0
2457099.89025 19.207 0.055 4.60 506.0
2457099.91828 19.064 0.079 4.16 1615.0
2457100.79579 19.155 0.057 4.34 629.0
2457100.84159 19.181 0.052 4.17 566.0
2457100.88697 19.162 0.050 4.05 554.0
2457101.78840 19.183 0.097 7.17 802.0
2457101.86876 19.282 0.083 5.61 658.0
2457101.91357 19.214 0.088 4.95 959.0
2457102.81673 19.377 0.110 7.02 576.0
2457102.87827 19.348 0.093 6.59 555.0
2457104.82005 19.074 0.043 3.75 546.0
2457108.80694 19.430 0.124 7.54 568.0
2457108.85389 19.107 0.062 5.14 597.0
2457109.75426 19.334 0.075 5.91 527.0
2457109.80343 19.042 0.059 5.87 520.0
2457109.85795 19.312 0.070 5.29 528.0
2457109.90794 19.269 0.060 4.57 537.0
2457110.76726 19.279 0.054 4.34 521.0
2457110.81238 19.134 0.040 3.49 515.0
2457110.87778 19.100 0.043 4.23 525.0
2457111.74852 19.143 0.063 5.35 611.0
2457111.78817 19.106 0.050 4.43 503.0
2457111.84439 19.285 0.055 4.31 485.0
2457111.90023 19.155 0.046 4.14 488.0
2457112.74427 19.141 0.080 5.77 755.0
2457112.79587 19.218 0.069 4.84 648.0
2457112.85920 19.219 0.055 4.15 579.0
2457112.90747 19.225 0.047 3.72 565.0
2457113.74874 19.086 0.058 5.11 621.0
2457113.79421 19.298 0.057 4.41 568.0
2457113.83839 19.199 0.049 3.91 558.0
2457113.89504 19.107 0.045 3.92 534.0
2457114.76083 19.263 0.070 4.91 685.0
2457114.80526 19.248 0.056 3.65 643.0
2457114.86082 19.161 0.050 3.76 607.0
2457114.90767 19.213 0.050 3.93 559.0
2457115.72738 19.161 0.072 5.39 739.0
2457115.77586 19.087 0.053 4.45 649.0
