2457065.85440 18.737 0.053 5.87 621.0
2457069.84434 18.767 0.050 5.87 491.0
2457070.85803 18.700 0.034 4.54 404.0
2457071.87040 18.725 0.033 4.52 384.0
2457072.87802 18.737 0.038 4.54 425.0
2457075.88409 18.676 0.045 6.00 439.0
2457077.88159 18.709 0.041 5.09 423.0
2457078.87276 18.735 0.031 3.67 392.0
2457080.82148 18.701 0.046 6.49 398.0
2457082.86197 18.741 0.030 4.06 349.0
2457083.84009 18.804 0.050 5.94 404.0
2457084.81739 18.730 0.046 4.89 636.0
2457084.90923 18.728 0.047 4.16 968.0
2457085.88253 18.740 0.034 3.45 543.0
2457086.86127 18.791 0.039 3.91 593.0
2457087.82704 18.804 0.046 4.11 745.0
2457088.79795 18.650 0.036 4.06 639.0
2457088.88791 18.707 0.040 4.35 493.0
2457089.85374 18.747 0.041 4.20 535.0
2457090.82033 18.694 0.043 4.98 570.0
2457090.90921 18.731 0.051 4.32 1006.0
2457091.86286 18.710 0.037 4.31 532.0
2457092.81278 18.682 0.035 4.17 598.0
2457092.89116 18.759 0.040 4.16 515.0
2457097.77639 18.699 0.035 4.63 419.0
2457097.87494 18.681 0.027 3.87 340.0
2457098.82480 18.749 0.037 4.44 386.0
2457099.77192 18.747 0.039 5.09 393.0
2457099.86834 18.658 0.036 5.32 361.0
2457100.81333 18.718 0.035 3.95 464.0
2457100.90695 18.822 0.035 3.66 432.0
2457101.88877 18.804 0.056 5.85 484.0
2457102.87967 18.724 0.041 5.34 382.0
2457108.84029 18.728 0.050 6.22 453.0
2457109.79016 18.679 0.037 5.35 356.0
2457109.89304 18.774 0.040 5.11 374.0
2457110.80045 18.689 0.027 3.74 384.0
2457110.91194 18.675 0.027 3.49 426.0
2457111.82237 18.682 0.034 4.90 340.0
2457112.74093 18.651 0.049 5.66 609.0
2457112.83787 18.833 0.043 4.95 415.0
2457113.89947 18.714 0.030 3.82 396.0
2457115.92001 18.750 0.044 3.74 856.0
2457117.90485 18.715 0.031 3.35 568.0
2457120.72512 18.691 0.046 4.39 895.0
2457125.85773 18.795 0.037 4.25 465.0
2457129.80580 18.782 0.037 4.83 367.0
2457131.70581 18.734 0.037 4.48 443.0
2457133.82505 18.714 0.037 4.74 438.0
2457135.68484 18.662 0.031 4.23 434.0
2457136.80798 18.737 0.035 4.31 390.0
2457138.65749 18.694 0.057 7.08 506.0
2457139.80800 18.741 0.036 4.67 362.0
2457140.92476 18.676 0.034 3.99 503.0
2457142.76018 18.714 0.033 3.59 444.0
2457143.87218 18.778 0.036 4.33 436.0
2457145.83012 18.799 0.044 4.43 621.0
2457146.85864 18.740 0.047 4.52 811.0
2457147.88076 18.769 0.047 4.66 731.0
2457153.73268 18.650 0.029 3.72 428.0
2457154.84852 18.758 0.033 3.82 423.0
2457155.91511 18.680 0.037 4.30 550.0
2457157.85926 18.697 0.031 3.87 400.0
2457158.94098 18.789 0.065 4.91 1146.0
2457160.66259 18.738 0.038 4.70 429.0
2457161.73468 18.715 0.027 3.27 388.0
2457162.80366 18.694 0.035 4.71 366.0
