2457065.87380 20.095 0.175 4.52 795.0
2457072.85798 19.837 0.097 4.96 347.0
2457081.87487 19.995 0.108 5.54 361.0
2457086.79534 20.067 0.154 4.75 704.0
2457089.85911 19.983 0.120 4.61 465.0
2457097.80680 19.718 0.062 3.56 323.0
2457100.76117 19.778 0.094 4.76 413.0
2457112.80577 19.680 0.085 4.62 382.0
2457114.86602 19.920 0.082 3.73 388.0
2457126.76815 19.858 0.082 4.19 376.0
2457130.70535 19.799 0.094 5.65 277.0
2457134.67914 20.000 0.118 5.29 398.0
2457137.68677 20.010 0.079 4.02 285.0
2457140.67690 19.775 0.086 4.35 405.0
2457142.91558 19.804 0.085 3.82 366.0
2457144.71869 19.826 0.122 4.99 517.0
2457146.65569 19.929 0.165 5.20 951.0
2457147.67477 19.827 0.151 4.97 926.0
2457152.82334 19.788 0.096 4.51 463.0
2457153.86776 19.779 0.073 3.22 480.0
2457155.65401 19.883 0.099 4.79 348.0
2457158.68408 19.818 0.083 4.29 315.0
2457178.65835 19.846 0.111 3.75 758.0
2457179.83688 20.127 0.171 5.36 522.0
2457181.85009 19.858 0.130 5.84 414.0
2457183.87516 19.685 0.092 5.24 353.0
2457184.91043 19.955 0.135 5.64 456.0
2457186.59012 19.701 0.089 5.42 312.0
2457187.70723 19.739 0.074 4.43 283.0
2457189.80957 19.799 0.087 4.25 419.0
2457190.87196 19.867 0.118 4.48 594.0
2457193.83960 19.865 0.084 3.98 382.0
2457197.58776 19.983 0.109 5.08 317.0
2457202.85329 19.937 0.197 5.22 1118.0
2457207.51292 19.809 0.136 4.67 852.0
2457209.65806 19.803 0.106 5.26 400.0
2457211.62258 20.054 0.089 4.24 275.0
2457214.60004 19.928 0.089 4.57 321.0
2457219.51312 19.883 0.121 5.70 438.0
2457220.67061 19.846 0.070 4.04 277.0
2457221.70021 19.897 0.085 4.00 308.0
2457222.79528 19.678 0.119 6.38 452.0
2457226.48852 19.662 0.096 5.66 364.0
2457227.50092 19.946 0.144 4.93 697.0
2457228.54695 20.030 0.109 4.55 390.0
2457233.48360 19.986 0.180 5.09 883.0
2457250.57628 19.676 0.081 4.75 449.0
2457253.62127 19.934 0.092 4.72 296.0
2457256.64058 19.983 0.153 6.38 404.0
2457261.54061 20.054 0.182 5.55 702.0
2457264.48180 19.772 0.129 5.62 582.0
2457268.67506 19.914 0.108 4.84 427.0
2457270.66419 19.671 0.084 5.15 343.0
2457273.66642 19.730 0.107 5.87 390.0
2457278.48439 19.600 0.129 7.42 411.0
2457437.82617 19.932 0.088 4.50 314.0
2457440.83764 19.900 0.098 3.57 622.0
2457447.80366 19.992 0.123 4.66 487.0
2457451.82797 19.825 0.081 4.16 427.0
2457452.89631 19.682 0.058 3.65 296.0
2457455.85226 19.667 0.081 5.46 279.0
2457457.87970 19.825 0.092 4.53 374.0
2457460.87697 19.969 0.093 4.50 314.0
2457462.88085 19.828 0.074 3.93 287.0
2457467.91426 19.802 0.104 4.55 487.0
2457473.75456 19.625 0.110 5.21 734.0
2457474.92074 19.861 0.182 4.24 1525.0
2457487.71941 19.723 0.101 5.99 348.0
2457493.85742 19.867 0.064 3.91 242.0
2457498.71986 20.140 0.151 5.10 492.0
2457499.71237 19.931 0.132 5.12 554.0
2457507.92939 19.796 0.096 3.99 579.0
2457511.83703 19.691 0.065 3.85 347.0
2457518.87577 19.758 0.119 5.89 559.0
2457526.65272 19.782 0.094 4.28 548.0
2457528.88833 19.693 0.137 5.50 767.0
2457545.82625 19.816 0.093 5.32 312.0
2457546.85009 19.577 0.094 5.73 382.0
2457547.80113 19.793 0.080 5.23 239.0
2457554.61126 19.798 0.102 5.05 466.0
2457555.74114 19.854 0.101 4.91 401.0
2457560.76794 19.979 0.163 4.90 954.0
2457561.50682 19.701 0.134 5.97 750.0
2457561.84520 19.797 0.141 5.13 820.0
2457562.50737 19.732 0.113 6.62 342.0
2457566.71292 20.014 0.120 6.22 257.0
2457567.65514 19.949 0.089 4.10 383.0
2457568.62985 19.942 0.094 5.02 257.0
2457569.50893 20.180 0.199 7.24 409.0
2457569.65785 19.951 0.095 4.84 303.0
2457570.82331 19.714 0.123 6.95 363.0
2457573.66144 20.082 0.109 5.55 221.0
2457575.79560 19.958 0.097 4.88 293.0
2457576.80504 19.929 0.112 5.79 287.0
2457577.46537 19.651 0.126 7.02 477.0
2457582.66255 19.744 0.102 6.28 317.0
2457584.72452 20.016 0.144 5.60 451.0
2457589.72789 19.867 0.163 6.05 687.0
2457590.73737 20.067 0.148 4.80 680.0
2457593.71774 19.812 0.073 4.62 259.0
2457599.49362 19.834 0.130 6.42 344.0
2457599.56165 19.880 0.131 6.59 291.0
2457599.58372 19.756 0.103 6.22 265.0
2457599.66799 20.144 0.145 5.40 271.0
2457600.50315 19.772 0.130 7.28 291.0
2457600.59690 19.787 0.116 6.53 285.0
2457600.72186 19.795 0.103 6.14 493.0
2457601.72425 19.857 0.089 5.20 248.0
2457601.74569 19.777 0.092 5.54 260.0
2457603.47691 19.606 0.074 4.97 291.0
2457604.50040 19.889 0.095 5.10 298.0
2457605.52134 19.834 0.089 5.45 244.0
2457606.74444 19.720 0.133 7.61 327.0
2457608.59073 19.893 0.073 4.31 233.0
2457609.69825 19.892 0.104 5.01 292.0
2457611.66784 19.938 0.120 5.30 362.0
2457616.50235 19.840 0.132 5.68 551.0
2457617.65125 19.936 0.134 4.71 563.0
2457622.64200 20.061 0.108 4.37 340.0
2457624.52721 19.934 0.102 5.20 299.0
2457626.53184 19.840 0.101 5.14 325.0
2457631.55811 19.839 0.072 4.27 279.0
2457633.63005 19.632 0.100 6.21 308.0
2457636.63992 19.926 0.120 5.80 337.0
2457639.56305 19.748 0.087 4.17 365.0
2457647.52208 19.650 0.145 6.27 711.0
2457650.49295 19.774 0.076 4.68 298.0
2457650.57837 19.873 0.111 5.02 469.0
2457651.50826 20.062 0.132 5.64 386.0
2457652.49497 20.076 0.098 4.70 286.0
2457653.49489 19.980 0.105 5.22 309.0
2457653.52986 19.958 0.093 4.81 326.0
2457654.49950 19.747 0.111 6.41 368.0
2457655.49564 19.796 0.116 6.55 320.0
2457656.49764 19.888 0.123 5.84 393.0
2457657.54353 19.872 0.108 5.40 370.0
2457658.49809 19.833 0.110 5.38 379.0
2457659.50025 19.902 0.128 5.59 387.0
2457660.49661 19.941 0.157 6.67 410.0
2457661.49819 19.732 0.127 7.13 372.0
2457662.49143 19.897 0.146 6.32 439.0
2457662.49831 19.814 0.129 6.16 427.0
2457664.49699 19.668 0.125 6.80 446.0
2457666.49918 19.658 0.133 7.09 461.0
2457667.49633 19.716 0.120 5.19 707.0
2457667.50378 19.679 0.117 5.33 698.0
2457672.48638 20.130 0.191 5.54 645.0
2457673.49341 19.742 0.137 5.41 793.0
2457681.49165 19.742 0.189 7.24 841.0
2457796.89073 19.818 0.116 4.09 890.0
2457799.86390 19.815 0.129 5.72 512.0
2457801.83989 19.626 0.137 6.30 700.0
2457808.90046 19.655 0.133 5.31 930.0
2457811.85063 19.826 0.086 4.63 318.0
2457814.88358 19.787 0.076 4.32 304.0
2457826.81144 19.688 0.096 4.53 565.0
2457828.79949 19.904 0.117 4.87 511.0
2457830.82134 19.908 0.167 4.54 1299.0
2457834.90185 19.991 0.090 4.51 295.0
2457837.75800 20.065 0.126 6.17 263.0
2457839.74918 19.781 0.068 4.37 254.0
2457841.76215 19.860 0.122 7.04 264.0
2457842.89575 19.765 0.083 5.18 279.0
2457844.85450 19.817 0.107 6.38 255.0
2457846.80974 19.715 0.077 5.21 243.0
2457849.87308 19.828 0.058 3.43 250.0
2457854.69966 19.786 0.100 4.25 651.0
2457855.84700 19.772 0.094 4.43 533.0
2457867.90207 19.807 0.074 4.15 277.0
2457869.83660 19.791 0.071 4.04 276.0
2457872.88980 19.783 0.069 3.54 321.0
2457874.69824 19.871 0.103 5.32 335.0
2457875.90550 19.781 0.084 4.26 604.0
2457877.68748 19.875 0.096 4.80 345.0
2457878.85966 19.652 0.064 3.79 324.0
2457880.71366 19.873 0.134 6.27 394.0
2457881.90890 19.557 0.137 7.60 453.0
2457890.69936 19.478 0.098 6.47 426.0
2457893.80676 19.385 0.060 4.73 317.0
2457894.80514 19.388 0.055 4.34 305.0
2457897.73558 19.369 0.067 5.52 339.0
2457902.66140 19.158 0.056 5.58 293.0
2457903.82971 19.161 0.065 6.26 323.0
2457904.83403 19.068 0.049 5.16 290.0
2457905.80070 19.155 0.046 4.10 324.0
2457906.76546 19.069 0.040 3.76 345.0
2457907.77077 19.127 0.049 4.40 406.0
2457908.85970 19.228 0.059 4.90 391.0
2457909.78276 19.125 0.057 4.24 550.0
2457910.68679 19.109 0.049 4.35 405.0
2457911.57780 19.110 0.086 6.25 742.0
2457916.62438 19.285 0.056 3.74 587.0
2457917.59384 19.382 0.078 5.26 435.0
2457918.60426 19.211 0.067 5.13 623.0
2457922.69247 19.250 0.053 4.67 320.0
2457923.83496 19.489 0.085 5.37 399.0
2457924.79230 19.512 0.068 4.27 338.0
2457925.83295 19.534 0.079 5.44 336.0
2457928.59400 19.458 0.072 5.42 334.0
2457934.52065 19.639 0.077 5.00 348.0
2457935.52060 19.639 0.073 4.55 376.0
2457936.51337 19.639 0.081 5.19 355.0
2457937.50154 19.909 0.108 4.87 464.0
2457938.52499 19.512 0.105 5.87 486.0
2457944.63272 19.696 0.105 4.87 543.0
2457945.54918 19.873 0.101 4.47 448.0
2457946.46617 19.615 0.108 5.54 546.0
2457947.52590 19.850 0.105 6.19 286.0
2457948.52482 19.734 0.077 4.87 283.0
2457949.58660 19.981 0.135 5.40 501.0
2457953.49225 19.997 0.142 6.44 344.0
2457954.50912 19.769 0.078 4.08 439.0
2457956.49213 19.677 0.089 5.02 378.0
2457957.67936 19.845 0.103 5.93 283.0
2457959.49255 19.781 0.074 4.46 296.0
2457960.50422 19.850 0.091 5.08 290.0
2457961.59119 19.790 0.084 5.16 304.0
2457963.62140 19.982 0.090 4.23 316.0
2457965.68888 19.914 0.102 4.78 359.0
2457967.64578 19.815 0.131 6.12 436.0
2457971.68471 19.942 0.136 4.81 630.0
2457972.71526 19.872 0.156 5.13 711.0
2457974.61661 19.697 0.102 5.20 410.0
2457979.61263 19.671 0.064 3.85 332.0
2457981.60221 19.700 0.087 4.62 351.0
2457985.50485 19.886 0.136 6.66 357.0
2457987.54497 19.901 0.091 4.36 318.0
2457991.51620 19.770 0.104 5.77 339.0
2457993.49809 19.790 0.104 5.32 361.0
2457994.65435 19.887 0.168 6.62 518.0
2458000.59846 19.626 0.117 5.77 571.0
2458003.53712 19.279 0.102 6.43 470.0
2458008.52126 19.864 0.110 5.44 337.0
2458013.48998 19.798 0.092 4.52 390.0
2458016.51493 19.630 0.101 5.89 399.0
2458020.51671 19.791 0.111 4.87 363.0
2458029.52813 19.562 0.130 5.65 746.0
2458040.53326 19.726 0.130 5.55 586.0
