2457060.87678 18.548 0.054 5.83 847.0
2457061.87101 18.535 0.040 4.85 794.0
2457061.88666 18.546 0.053 4.72 1458.0
2457062.86852 18.514 0.040 4.49 777.0
2457062.88417 18.651 0.020 3.89 209.0
2457063.86428 18.577 0.053 5.64 885.0
2457065.85282 18.540 0.050 6.01 752.0
2457065.89055 18.515 0.059 4.65 1814.0
2457069.86809 18.541 0.035 4.51 592.0
2457070.84226 18.649 0.039 5.10 555.0
2457070.88019 18.585 0.035 4.62 522.0
2457071.85458 18.580 0.034 4.71 538.0
2457071.89272 18.416 0.035 4.48 799.0
2457072.86237 18.541 0.045 5.89 560.0
2457072.90015 18.501 0.054 4.38 1656.0
2457074.87841 18.459 0.050 6.86 591.0
2457075.85450 18.591 0.049 6.48 564.0
2457075.89353 18.595 0.056 6.17 782.0
2457076.85598 18.600 0.032 4.16 544.0
2457076.89516 18.553 0.038 4.25 821.0
2457077.85368 18.604 0.057 6.86 579.0
2457077.89121 18.636 0.043 5.04 630.0
2457078.84441 18.501 0.035 5.17 534.0
2457078.88236 18.540 0.030 4.20 503.0
2457079.82909 18.430 0.047 6.66 610.0
2457080.82913 18.635 0.057 7.15 527.0
2457080.87770 18.498 0.038 6.11 420.0
2457081.88036 18.552 0.047 6.45 513.0
2457082.82120 18.579 0.038 5.41 536.0
2457082.84632 18.488 0.030 4.46 504.0
2457082.88591 18.614 0.031 4.37 466.0
2457083.82537 18.512 0.048 6.09 609.0
2457083.86644 18.567 0.040 5.31 504.0
2457084.82345 18.548 0.035 4.16 713.0
2457084.84630 18.541 0.038 4.68 645.0
2457084.89112 18.507 0.027 3.83 509.0
2457085.80798 18.572 0.039 4.41 871.0
2457085.86396 18.532 0.032 3.83 730.0
2457086.81476 18.519 0.041 4.41 878.0
2457086.84100 18.616 0.042 4.40 772.0
2457086.88576 18.593 0.035 3.96 677.0
2457087.85327 18.546 0.038 4.18 771.0
2457087.89739 18.629 0.039 4.14 749.0
2457088.82410 18.540 0.034 3.62 690.0
2457088.86861 18.540 0.035 3.96 614.0
2457089.80487 18.499 0.039 4.87 728.0
2457089.83460 18.583 0.038 4.51 667.0
2457089.87848 18.580 0.041 4.77 655.0
2457090.80209 18.565 0.047 5.39 738.0
2457090.84390 18.581 0.037 4.41 657.0
2457090.88807 18.503 0.032 4.32 590.0
2457091.80142 18.532 0.037 4.60 738.0
2457091.84152 18.520 0.034 4.04 695.0
2457091.88654 18.660 0.038 4.29 622.0
2457092.78953 18.531 0.040 4.54 797.0
2457092.83257 18.523 0.033 4.15 674.0
2457092.87240 18.497 0.033 4.29 649.0
2457093.79109 18.556 0.035 4.27 658.0
2457093.86504 18.510 0.033 4.23 555.0
2457097.78516 18.534 0.031 4.25 533.0
2457097.82485 18.518 0.026 3.67 497.0
2457097.86884 18.512 0.025 3.63 457.0
2457098.79170 18.590 0.034 4.49 524.0
2457098.81839 18.595 0.030 4.08 500.0
2457098.87253 18.539 0.030 3.94 513.0
2457099.78275 18.593 0.034 4.57 499.0
2457099.81427 18.590 0.034 4.76 483.0
2457099.86223 18.572 0.035 4.93 474.0
2457100.77596 18.445 0.046 6.03 688.0
2457100.82679 18.556 0.036 4.44 561.0
2457100.87178 18.584 0.031 3.89 521.0
2457101.80390 18.504 0.065 7.85 702.0
2457101.84108 18.541 0.045 5.72 590.0
2457101.89909 18.610 0.049 5.69 597.0
2457102.79444 18.603 0.057 7.32 532.0
2457102.85019 18.427 0.041 5.93 540.0
2457102.90784 18.617 0.035 4.50 543.0
2457103.89271 18.638 0.029 3.85 800.0
2457104.81304 18.514 0.026 3.31 642.0
2457108.79078 18.642 0.058 6.76 695.0
2457109.75716 18.539 0.040 5.99 495.0
2457109.78832 18.494 0.037 5.64 471.0
2457109.83318 18.642 0.035 4.81 471.0
2457109.89128 18.507 0.033 4.71 483.0
2457110.74328 18.503 0.030 4.76 511.0
2457110.79743 18.584 0.025 3.60 481.0
2457110.85256 18.561 0.029 3.88 506.0
2457110.90892 18.623 0.030 3.96 513.0
2457111.77333 18.555 0.033 4.15 524.0
2457111.81935 18.548 0.033 4.95 452.0
2457111.88355 18.630 0.030 4.16 457.0
2457112.78091 18.584 0.042 4.84 665.0
2457112.83487 18.555 0.043 5.56 543.0
2457112.89155 18.466 0.026 3.88 531.0
2457113.75012 18.617 0.039 4.97 589.0
2457113.79558 18.504 0.028 4.09 530.0
2457113.83978 18.595 0.031 3.97 528.0
2457113.89642 18.517 0.029 4.28 492.0
2457114.76222 18.619 0.041 4.77 651.0
2457114.80663 18.595 0.033 3.70 608.0
2457114.86219 18.562 0.033 4.08 575.0
2457114.90907 18.606 0.032 3.89 540.0
2457115.72877 18.476 0.038 5.04 708.0
2457115.77723 18.585 0.036 4.51 614.0
2457115.82046 18.586 0.034 4.19 586.0
2457115.86416 18.471 0.028 4.13 560.0
2457116.73426 18.589 0.050 5.15 850.0
2457116.78374 18.698 0.053 5.25 753.0
2457116.82798 18.565 0.036 4.11 716.0
2457116.89316 18.488 0.033 4.21 688.0
2457117.71967 18.588 0.053 5.44 993.0
2457117.76601 18.538 0.030 3.47 751.0
2457117.81061 18.593 0.031 3.68 704.0
2457117.86602 18.578 0.031 3.93 672.0
2457117.91550 18.553 0.031 3.39 766.0
2457118.77432 18.585 0.039 4.18 1015.0
2457118.83021 18.496 0.031 3.96 780.0
2457118.87607 18.616 0.034 3.69 862.0
2457118.92427 18.521 0.054 3.94 2087.0
2457119.76170 18.508 0.044 5.15 882.0
2457119.78761 18.454 0.037 4.58 761.0
2457119.83076 18.516 0.038 4.34 725.0
2457119.87536 18.476 0.036 4.44 688.0
2457119.92231 18.493 0.042 4.53 945.0
2457120.74706 18.549 0.033 4.00 710.0
2457120.78915 18.536 0.034 4.30 672.0
2457120.82619 18.483 0.031 4.11 653.0
2457120.86543 18.614 0.031 3.81 631.0
2457120.90564 18.629 0.044 3.83 1145.0
2457125.73262 18.518 0.035 5.16 564.0
2457125.78176 18.505 0.033 4.39 553.0
2457125.82907 18.581 0.028 3.82 545.0
2457125.89071 18.648 0.035 4.23 574.0
2457126.69953 18.631 0.037 5.12 516.0
2457126.74633 18.584 0.036 5.01 572.0
2457126.79904 18.579 0.027 3.71 569.0
2457126.87340 18.658 0.031 3.92 562.0
2457126.92557 18.576 0.036 3.97 863.0
2457129.69055 18.496 0.043 6.30 545.0
2457129.73498 18.609 0.035 4.81 490.0
2457129.77911 18.547 0.030 4.50 475.0
2457129.84149 18.544 0.029 4.30 471.0
2457129.88732 18.581 0.033 4.30 522.0
2457129.93156 18.578 0.046 4.48 1083.0
2457130.71605 18.490 0.038 5.78 467.0
2457130.76002 18.558 0.043 5.67 482.0
2457130.81293 18.479 0.033 4.73 493.0
2457130.86652 18.528 0.036 4.89 491.0
2457130.91330 18.586 0.047 5.74 532.0
2457131.70285 18.469 0.034 4.93 563.0
2457131.74661 18.593 0.031 4.05 517.0
2457131.80325 18.578 0.026 3.60 488.0
2457131.85695 18.564 0.024 3.38 471.0
2457131.90418 18.628 0.033 4.03 517.0
2457132.69525 18.438 0.046 6.46 627.0
2457132.73877 18.591 0.037 4.98 559.0
2457132.79105 18.603 0.033 4.27 528.0
2457132.85975 18.588 0.025 3.35 666.0
2457133.83588 18.495 0.034 4.78 541.0
2457133.88371 18.514 0.037 5.25 534.0
2457133.92720 18.455 0.042 5.55 688.0
2457134.69545 18.562 0.044 5.98 564.0
2457134.73786 18.613 0.041 5.43 532.0
2457134.78208 18.531 0.036 5.25 511.0
2457134.84695 18.622 0.033 4.30 516.0
2457134.89400 18.585 0.030 3.92 515.0
2457135.67967 18.595 0.034 4.49 557.0
2457135.72468 18.538 0.026 3.63 520.0
2457135.76876 18.554 0.025 3.47 477.0
2457135.82205 18.506 0.022 3.39 451.0
2457135.88155 18.582 0.027 3.64 465.0
2457135.92534 18.496 0.028 3.78 604.0
2457136.70182 18.462 0.032 4.86 562.0
2457136.74548 18.606 0.033 4.25 549.0
2457136.78905 18.577 0.033 4.18 533.0
2457136.85361 18.551 0.035 4.71 504.0
