2457065.86079 20.526 0.251 6.00 541.0
2457077.86174 20.530 0.224 6.53 356.0
2457085.90265 20.444 0.152 3.84 510.0
2457089.84417 20.543 0.196 4.90 454.0
2457092.87099 20.713 0.201 4.27 460.0
2457097.76910 20.372 0.157 5.43 346.0
2457100.76390 20.295 0.185 5.96 438.0
2457109.88347 20.777 0.224 5.50 299.0
2457113.75348 20.264 0.135 4.84 383.0
2457115.76625 20.495 0.227 6.23 427.0
2457117.75608 20.383 0.184 4.80 589.0
2457119.80531 20.441 0.221 5.43 545.0
2457125.70673 20.325 0.216 7.54 367.0
2457126.91601 20.479 0.134 3.57 420.0
2457130.81628 20.776 0.211 5.04 288.0
2457132.71471 20.609 0.213 5.81 373.0
2457134.78690 20.634 0.176 4.92 315.0
2457136.67747 20.396 0.169 5.47 372.0
2457137.78998 20.475 0.106 3.53 271.0
2457138.91675 20.293 0.133 4.44 369.0
2457140.77240 20.517 0.142 4.03 360.0
2457141.90831 20.998 0.237 3.96 468.0
2457143.72729 20.663 0.198 4.50 374.0
2457144.86053 20.636 0.282 5.09 733.0
2457146.74257 20.825 0.257 4.13 704.0
2457147.76251 20.626 0.261 5.21 626.0
2457152.92514 20.180 0.146 4.73 545.0
2457154.68310 20.759 0.176 4.56 281.0
2457155.75881 20.546 0.135 3.89 313.0
2457157.64831 20.212 0.112 4.35 303.0
2457158.79853 20.846 0.193 4.44 308.0
2457159.85445 20.534 0.156 4.51 326.0
2457162.64894 20.302 0.140 5.41 286.0
2457163.70288 20.258 0.159 5.63 370.0
2457164.85520 20.706 0.213 5.23 352.0
2457166.61762 20.575 0.229 5.91 400.0
2457166.80153 20.341 0.145 5.02 342.0
2457168.72675 20.554 0.200 6.17 296.0
2457169.70786 20.870 0.173 4.16 279.0
2457169.90199 20.517 0.207 6.50 340.0
2457170.69463 20.415 0.171 5.58 328.0
2457172.69692 20.428 0.154 4.14 438.0
2457172.88755 20.529 0.233 6.69 405.0
2457173.67376 20.542 0.187 4.29 525.0
2457173.86921 20.513 0.227 5.30 638.0
2457174.63805 20.449 0.188 4.22 638.0
2457175.59231 20.371 0.292 5.75 1010.0
2457178.67297 20.605 0.198 3.84 569.0
2457178.84443 20.313 0.169 4.29 631.0
2457179.63639 20.317 0.183 5.08 473.0
2457179.80117 20.038 0.149 5.66 470.0
2457180.58885 20.595 0.213 5.50 351.0
2457180.75188 20.495 0.181 5.21 352.0
2457180.92394 20.261 0.220 6.29 616.0
2457181.71065 20.924 0.238 5.05 326.0
2457181.88075 20.423 0.220 6.58 403.0
2457182.64470 20.206 0.100 4.82 220.0
2457182.83726 20.566 0.174 5.28 294.0
2457183.59827 20.447 0.151 5.02 257.0
2457183.78256 20.609 0.186 5.47 280.0
2457184.59091 20.030 0.162 7.00 333.0
2457184.77408 20.352 0.153 5.72 275.0
2457185.55230 20.249 0.163 6.31 309.0
2457185.73720 20.822 0.232 5.41 306.0
2457186.58859 20.255 0.169 6.35 320.0
2457186.86006 20.306 0.173 5.73 419.0
2457187.64079 20.053 0.100 4.99 256.0
2457187.82988 20.717 0.207 5.62 325.0
2457188.61094 20.184 0.125 5.02 322.0
2457188.79872 20.662 0.244 6.25 359.0
2457189.66552 20.518 0.162 5.12 310.0
2457189.83697 20.290 0.162 5.70 429.0
2457190.82544 20.818 0.249 4.11 569.0
2457191.65353 20.389 0.130 4.44 328.0
2457193.55938 20.868 0.209 4.19 326.0
2457193.60793 20.554 0.139 4.33 261.0
2457193.64219 20.382 0.116 4.04 245.0
2457193.66469 20.639 0.125 3.76 252.0
2457193.68545 20.186 0.085 3.70 252.0
2457194.63095 20.220 0.107 4.69 263.0
2457197.66353 20.842 0.178 4.71 241.0
2457198.64316 20.382 0.136 4.95 266.0
2457198.83050 20.306 0.267 5.64 1034.0
2457199.60310 20.195 0.113 4.74 324.0
2457199.78574 20.724 0.169 4.37 294.0
2457200.54365 20.543 0.166 4.39 467.0
2457200.72129 20.535 0.148 3.94 370.0
2457202.69673 20.529 0.243 5.24 588.0
2457207.49719 20.305 0.193 6.02 450.0
2457209.75691 20.198 0.162 5.18 463.0
2457211.53472 20.308 0.173 5.43 407.0
2457211.71756 20.473 0.158 5.16 317.0
2457212.80561 20.695 0.289 6.56 402.0
2457214.66917 20.859 0.240 5.70 402.0
2457217.62286 20.484 0.199 6.07 315.0
2457219.53933 20.346 0.170 5.74 490.0
2457219.73447 20.318 0.148 5.24 337.0
2457220.62811 20.602 0.127 4.01 249.0
2457220.80589 20.405 0.147 4.80 364.0
2457221.61342 20.405 0.124 4.72 247.0
2457221.78620 20.215 0.113 4.40 319.0
2457222.57797 20.819 0.221 5.15 320.0
2457222.79384 20.296 0.191 6.35 405.0
2457223.63233 20.968 0.264 5.63 281.0
2457224.48365 20.142 0.143 5.40 447.0
2457224.68011 20.293 0.153 6.23 258.0
2457225.51399 20.396 0.184 5.86 378.0
2457226.53112 20.346 0.184 6.09 335.0
2457226.71609 20.611 0.153 4.54 261.0
2457227.68364 20.454 0.117 4.04 258.0
