2457063.86727 18.165 0.037 6.42 628.0
2457065.86839 18.116 0.032 5.89 582.0
2457069.85851 18.095 0.027 5.56 465.0
2457070.88166 18.144 0.023 5.01 378.0
2457071.89418 18.147 0.028 4.43 780.0
2457074.85471 18.033 0.033 7.82 451.0
2457076.83221 18.046 0.023 5.47 423.0
2457077.82999 18.076 0.030 7.05 447.0
2457078.83175 18.102 0.030 6.69 409.0
2457078.89628 18.061 0.020 4.06 443.0
2457080.84317 18.085 0.027 6.59 352.0
2457082.81958 18.107 0.026 6.07 395.0
2457082.88733 18.082 0.019 4.45 322.0
2457083.86789 18.073 0.022 4.77 340.0
2457084.84774 18.092 0.024 4.77 489.0
2457085.80632 18.111 0.026 4.53 713.0
2457086.81313 18.112 0.029 4.75 718.0
2457086.88871 18.076 0.021 3.77 517.0
2457087.85618 18.098 0.026 4.50 602.0
2457088.82701 18.145 0.025 4.50 525.0
2457089.80325 18.068 0.028 5.63 583.0
2457089.88140 18.116 0.025 4.76 487.0
2457090.84840 18.061 0.022 4.48 480.0
2457091.79978 18.078 0.028 5.31 589.0
2457091.89105 18.108 0.023 4.38 457.0
2457092.83801 18.104 0.022 4.20 507.0
2457093.79610 18.128 0.033 4.76 865.0
2457097.81459 18.053 0.019 4.15 364.0
2457097.90257 18.088 0.017 3.33 344.0
2457098.86224 18.057 0.018 3.77 376.0
2457099.80388 18.097 0.020 4.68 354.0
2457099.91003 18.068 0.021 4.25 439.0
2457100.84288 18.089 0.019 3.72 395.0
2457101.79622 18.067 0.035 7.43 511.0
2457102.78145 18.047 0.025 6.13 471.0
2457102.89601 18.113 0.022 4.89 361.0
2457108.85671 18.100 0.024 5.32 409.0
2457109.80622 18.055 0.023 5.45 333.0
2457109.91075 18.092 0.022 4.58 375.0
2457110.81668 18.096 0.017 3.71 346.0
2457111.75538 18.104 0.024 5.18 424.0
2457111.84871 18.096 0.020 4.69 303.0
2457112.74963 18.064 0.030 5.81 562.0
2457112.86394 18.105 0.022 4.46 397.0
2457116.73863 18.087 0.031 5.61 671.0
2457118.74450 18.092 0.026 4.51 734.0
2457120.74995 18.093 0.023 4.35 535.0
2457125.89383 18.044 0.020 4.24 415.0
2457129.84437 18.112 0.018 4.06 322.0
2457131.73497 18.105 0.022 4.58 386.0
2457133.85681 18.078 0.021 4.44 377.0
2457135.71462 18.093 0.019 4.01 390.0
2457136.85819 18.107 0.020 4.18 341.0
2457138.68794 18.130 0.029 6.44 381.0
2457139.84709 18.097 0.024 5.84 339.0
2457141.67507 18.062 0.022 4.46 432.0
2457142.78957 18.101 0.021 4.13 401.0
2457143.91997 18.097 0.024 4.27 410.0
2457145.86022 18.082 0.024 4.21 587.0
2457146.88382 18.090 0.025 4.24 732.0
2457153.76169 18.092 0.016 3.06 410.0
2457154.87774 18.078 0.020 3.92 387.0
2457156.62446 18.103 0.023 4.95 388.0
2457157.88905 18.138 0.023 4.50 395.0
2457159.62615 18.080 0.022 4.49 464.0
2457160.69261 18.100 0.023 5.00 388.0
2457161.78527 18.061 0.016 3.44 336.0
2457162.83313 18.086 0.020 4.41 341.0
2457163.88526 18.054 0.022 4.57 445.0
2457166.66214 18.060 0.023 5.25 335.0
2457169.63482 18.060 0.019 4.41 369.0
2457170.66631 18.067 0.020 4.40 367.0
2457172.71312 18.091 0.021 4.08 452.0
2457173.75469 18.094 0.025 5.09 503.0
2457174.74381 18.062 0.021 3.88 550.0
2457176.92078 18.098 0.031 4.30 1223.0
2457178.72952 18.085 0.026 4.69 629.0
2457179.71041 18.065 0.027 5.64 494.0
2457180.70574 18.068 0.022 4.56 384.0
2457181.72816 18.122 0.026 6.22 348.0
2457182.75066 18.109 0.028 6.66 301.0
2457183.75498 18.120 0.024 5.69 309.0
2457184.79007 18.053 0.024 5.58 320.0
2457185.79701 18.082 0.022 4.88 346.0
2457187.56950 18.178 0.029 5.73 406.0
2457188.58318 18.061 0.027 6.00 413.0
2457189.68181 18.069 0.021 4.86 353.0
2457190.74610 18.113 0.020 3.83 387.0
2457193.70549 18.095 0.017 3.76 290.0
2457193.75192 18.148 0.019 3.77 320.0
2457197.86691 18.103 0.033 6.23 473.0
2457202.71328 18.004 0.030 5.89 586.0
2457211.50781 18.064 0.033 6.76 531.0
2457212.57698 18.003 0.017 4.76 350.0
2457220.53104 18.105 0.028 6.20 404.0
2457221.56191 18.127 0.026 5.86 368.0
2457222.63277 18.090 0.021 5.06 386.0
2457225.51572 18.065 0.027 5.76 444.0
2457229.50240 18.091 0.023 4.76 479.0
2457235.76430 18.133 0.041 6.33 915.0
2457249.65274 18.050 0.021 5.57 288.0
2457253.47859 18.096 0.025 5.34 445.0
2457256.49859 18.098 0.028 5.64 469.0
2457270.52780 18.161 0.023 4.96 340.0
2457277.58317 18.030 0.023 6.03 313.0
2457283.58095 18.054 0.029 6.88 382.0
2457291.54847 18.177 0.043 7.48 619.0
2457293.53827 18.111 0.025 4.57 598.0
2457294.55202 18.083 0.032 6.71 609.0
2457295.53225 18.098 0.025 5.51 408.0
2457296.58872 18.125 0.036 6.91 584.0
2457299.56164 18.102 0.025 5.86 445.0
2457301.49824 18.077 0.030 6.87 459.0
2457311.50759 18.082 0.019 4.12 400.0
2457317.52855 18.083 0.038 6.26 592.0
2457322.50658 18.104 0.040 6.17 828.0
2457325.49985 18.074 0.031 5.74 670.0
2457334.50614 18.087 0.045 6.96 916.0
2457446.81478 18.064 0.023 5.00 486.0
2457448.82663 18.184 0.029 5.31 418.0
2457451.90739 18.062 0.030 3.98 1271.0
2457454.86483 18.131 0.023 4.76 344.0
2457456.88380 18.114 0.025 5.44 367.0
2457458.90247 18.071 0.020 4.32 382.0
2457462.77080 18.105 0.026 5.33 480.0
2457464.84638 18.083 0.019 4.44 407.0
2457467.82154 18.078 0.024 5.42 392.0
2457470.90693 18.091 0.021 4.21 489.0
2457472.81530 18.102 0.025 4.82 501.0
2457474.82856 18.088 0.023 4.47 492.0
2457475.87365 18.079 0.025 5.24 504.0
2457476.78033 18.096 0.024 4.68 606.0
2457480.78229 18.138 0.036 7.68 393.0
2457485.73533 18.117 0.031 7.55 322.0
2457486.85268 18.076 0.023 5.47 336.0
2457488.74816 18.082 0.021 4.83 350.0
2457491.76026 18.069 0.027 6.45 361.0
2457492.79441 18.052 0.019 4.38 333.0
2457493.78190 18.123 0.019 4.44 270.0
2457494.77810 18.034 0.018 4.43 290.0
2457495.74884 18.027 0.022 4.94 383.0
2457497.89486 18.116 0.024 5.22 376.0
2457498.91230 18.110 0.025 5.83 386.0
2457499.85596 18.069 0.023 4.89 465.0
2457500.79647 18.117 0.030 5.54 546.0
2457507.84613 18.112 0.020 3.60 518.0
2457508.89620 18.078 0.019 3.78 384.0
2457511.74259 18.093 0.018 4.00 327.0
2457526.91195 18.106 0.029 5.77 550.0
2457530.72724 18.049 0.027 4.80 745.0
2457530.78633 18.043 0.025 4.63 689.0
2457534.90477 18.085 0.027 3.63 1254.0
2457546.76638 18.092 0.022 5.03 306.0
2457547.69649 18.078 0.024 6.25 276.0
2457555.66126 18.067 0.020 4.48 434.0
2457557.60135 18.099 0.030 5.67 605.0
2457561.76164 18.042 0.021 4.03 603.0
2457567.55154 18.099 0.030 6.43 500.0
2457569.56300 18.148 0.025 5.83 333.0
2457570.72718 18.051 0.019 5.00 265.0
2457575.71892 18.048 0.019 4.85 270.0
2457581.71387 18.093 0.019 4.62 378.0
2457584.64836 18.084 0.025 5.33 413.0
2457589.64986 18.137 0.027 4.60 656.0
2457590.66224 18.107 0.022 4.13 486.0
2457593.64277 18.088 0.021 5.02 286.0
2457599.47682 18.079 0.037 7.67 489.0
2457600.68279 18.052 0.031 6.43 298.0
2457602.70709 18.114 0.024 5.70 319.0
2457603.74996 18.151 0.022 5.15 278.0
2457604.75545 18.086 0.022 5.13 289.0
2457606.66494 18.097 0.025 6.43 280.0
2457608.47903 18.044 0.025 6.24 338.0
2457609.62026 18.093 0.020 4.57 288.0
2457611.52889 18.147 0.028 5.53 494.0
2457612.71803 18.124 0.023 4.92 389.0
2457617.57903 18.088 0.031 5.71 548.0
2457622.54623 18.087 0.020 4.57 283.0
2457625.65881 18.108 0.023 5.56 299.0
2457633.55518 18.072 0.030 7.21 326.0
2457638.64981 18.124 0.019 4.63 392.0
2457645.50080 18.130 0.036 6.20 705.0
2457652.52761 18.108 0.020 4.99 318.0
2457658.49188 18.039 0.025 5.92 403.0
2457671.52262 18.070 0.037 4.57 1533.0
2457675.52541 18.065 0.029 5.34 601.0
2457681.51997 18.096 0.025 5.70 404.0
2457796.88519 17.841 0.023 4.81 731.0
2457798.89199 17.598 0.027 5.17 1428.0
2457800.88333 16.967 0.010 4.78 483.0
2457802.87538 16.916 0.013 7.00 584.0
2457807.89072 17.935 0.019 4.73 394.0
2457809.85591 17.957 0.026 6.67 382.0
2457810.85186 17.970 0.019 4.75 382.0
2457812.90197 18.013 0.023 4.43 546.0
2457814.87180 17.993 0.020 4.90 352.0
2457815.89979 18.054 0.022 4.55 373.0
