2457060.87678 20.071 0.210 5.74 881.0
2457061.87101 19.873 0.135 4.72 825.0
2457061.88666 20.149 0.220 4.51 1501.0
2457062.86852 19.546 0.094 4.26 796.0
2457062.88417 19.787 0.080 3.79 431.0
2457063.86428 19.615 0.138 5.63 924.0
2457065.85282 20.054 0.194 5.92 786.0
2457065.89055 19.863 0.190 4.46 1869.0
2457066.88400 19.600 0.117 4.60 1078.0
2457069.86809 19.606 0.086 4.35 612.0
2457070.84226 19.800 0.107 5.05 584.0
2457070.88019 19.620 0.076 4.17 543.0
2457071.85458 19.759 0.095 4.52 560.0
2457071.89272 19.698 0.109 4.44 831.0
2457072.86237 19.917 0.153 5.83 588.0
2457072.90015 19.893 0.186 4.24 1701.0
2457074.87841 20.301 0.247 6.66 620.0
2457075.85450 19.928 0.157 6.28 590.0
2457075.89353 19.475 0.114 5.90 813.0
2457076.85598 19.705 0.083 4.17 567.0
2457076.89516 19.940 0.128 4.12 851.0
2457077.85368 20.185 0.218 6.52 609.0
2457077.89121 19.964 0.135 4.81 657.0
2457078.84441 19.647 0.091 4.88 558.0
2457078.88236 19.723 0.081 4.04 524.0
2457079.82909 19.811 0.154 6.44 645.0
2457080.82913 19.940 0.181 7.11 558.0
2457080.87770 19.583 0.093 5.84 442.0
2457081.88036 19.781 0.133 6.18 539.0
2457082.82120 19.454 0.081 5.13 561.0
2457082.84632 19.816 0.092 4.35 522.0
2457082.88591 19.640 0.076 4.42 489.0
2457083.82537 20.418 0.256 5.91 638.0
2457083.86644 19.601 0.097 5.31 531.0
2457084.82345 19.754 0.098 4.04 737.0
2457084.84630 19.739 0.113 4.68 678.0
2457084.89112 19.905 0.089 3.74 527.0
2457085.80798 19.664 0.101 4.24 896.0
2457085.86396 19.313 0.063 3.77 755.0
2457086.81476 19.814 0.122 4.11 901.0
2457086.84100 19.778 0.117 4.46 798.0
2457086.88576 19.538 0.077 3.74 701.0
2457087.81165 19.811 0.130 4.67 931.0
2457087.85327 19.815 0.113 4.04 791.0
2457087.89739 19.745 0.100 3.91 773.0
2457088.82410 19.692 0.085 3.37 705.0
2457088.86861 19.897 0.106 3.75 635.0
2457089.80487 19.675 0.112 4.86 755.0
2457089.83460 20.193 0.153 4.39 688.0
2457089.87848 19.739 0.103 4.40 673.0
2457090.80209 19.595 0.111 5.08 767.0
2457090.84390 20.274 0.161 4.31 679.0
2457090.88807 19.870 0.109 4.47 608.0
2457091.80142 19.988 0.125 4.12 758.0
2457091.84152 19.630 0.087 4.07 720.0
2457091.88654 19.681 0.090 4.15 642.0
2457092.78953 20.004 0.137 4.16 818.0
2457092.83257 19.804 0.097 3.90 700.0
2457092.87240 19.670 0.094 4.36 679.0
2457093.79109 19.696 0.095 4.20 678.0
2457093.86504 19.734 0.091 4.16 575.0
2457097.78516 19.668 0.078 4.00 549.0
2457097.82485 19.907 0.084 3.50 510.0
2457097.86884 19.786 0.073 3.67 472.0
2457098.79170 19.901 0.105 4.39 541.0
2457098.81839 19.677 0.077 3.95 514.0
2457098.87253 19.810 0.088 4.00 527.0
2457099.78275 19.961 0.110 4.51 515.0
2457099.81427 19.741 0.094 4.74 498.0
2457099.86223 19.773 0.102 5.08 499.0
2457100.77596 19.702 0.137 5.81 721.0
2457100.82679 19.789 0.097 4.19 580.0
2457100.87178 19.731 0.079 3.66 534.0
2457101.80390 20.139 0.272 7.69 749.0
2457101.84108 19.789 0.131 5.59 624.0
2457101.89909 20.336 0.226 5.50 627.0
2457102.79444 19.761 0.163 7.38 558.0
2457102.85019 19.673 0.124 5.98 566.0
2457102.90784 19.884 0.109 4.53 563.0
2457103.89271 19.632 0.066 3.55 798.0
2457104.81304 19.578 0.068 3.21 660.0
2457108.79078 19.671 0.137 6.55 728.0
2457108.83877 19.960 0.159 5.93 570.0
2457109.75716 19.734 0.114 5.86 524.0
2457109.78832 19.828 0.125 5.72 499.0
2457109.83318 19.506 0.072 4.61 488.0
2457109.89128 20.041 0.118 4.57 507.0
2457110.74328 19.590 0.073 4.33 530.0
2457110.79743 19.720 0.067 3.52 499.0
2457110.85256 19.807 0.087 3.96 533.0
2457110.90892 19.821 0.080 3.75 529.0
2457111.77333 19.911 0.100 3.98 541.0
2457111.81935 19.735 0.098 5.10 483.0
2457111.88355 19.563 0.067 4.03 471.0
2457112.75295 20.100 0.222 6.29 754.0
2457112.78091 19.557 0.096 4.77 688.0
2457112.83487 19.870 0.140 5.79 576.0
2457112.89155 19.865 0.084 3.62 546.0
2457113.75012 19.872 0.114 4.83 614.0
2457113.79558 19.528 0.067 3.83 549.0
2457113.83978 19.639 0.070 3.67 540.0
2457113.89642 19.910 0.099 4.17 516.0
2457114.76222 20.215 0.158 4.51 677.0
2457114.80663 19.916 0.103 3.69 631.0
2457114.86219 19.782 0.094 4.10 593.0
2457114.90907 19.688 0.077 3.55 556.0
2457115.72877 19.651 0.110 5.10 740.0
2457115.77723 19.780 0.100 4.32 634.0
2457115.82046 19.518 0.073 4.07 603.0
2457115.86416 19.785 0.084 3.74 577.0
2457116.73426 19.744 0.136 5.06 886.0
2457116.78374 20.186 0.190 5.00 786.0
2457116.82798 19.820 0.108 4.09 738.0
2457116.89316 19.597 0.087 4.17 711.0
2457117.71967 19.651 0.133 5.06 1033.0
2457117.76601 19.620 0.080 3.41 775.0
2457117.81061 19.526 0.076 3.77 731.0
2457117.86602 19.546 0.069 3.50 691.0
2457117.91550 19.283 0.063 3.26 786.0
2457118.77432 19.555 0.092 3.87 1046.0
2457118.83021 19.583 0.077 3.68 802.0
2457118.87607 19.325 0.065 3.26 881.0
2457118.92427 19.499 0.127 3.73 2149.0
2457119.76170 19.511 0.105 4.93 922.0
2457119.78761 19.714 0.108 4.46 787.0
2457119.83076 19.686 0.105 4.34 749.0
2457119.87536 19.741 0.107 4.38 710.0
2457119.92231 19.865 0.146 4.56 973.0
2457120.74706 19.773 0.095 3.84 733.0
2457120.78915 19.618 0.084 3.99 695.0
2457120.82619 19.642 0.083 3.92 675.0
2457120.86543 19.670 0.076 3.58 650.0
2457120.90564 19.862 0.128 3.62 1126.0
2457125.73262 19.944 0.118 4.78 590.0
2457125.78176 19.613 0.085 4.35 576.0
2457125.82907 19.387 0.056 3.43 556.0
2457125.89071 19.820 0.095 4.03 589.0
2457126.69953 19.621 0.091 5.07 544.0
2457126.74633 19.867 0.108 4.79 594.0
2457126.79904 19.554 0.067 3.59 589.0
2457126.87340 19.762 0.077 3.48 577.0
2457126.92557 19.601 0.085 3.61 882.0
2457129.69055 19.957 0.166 6.31 582.0
2457129.73498 19.665 0.087 4.78 512.0
2457129.77911 19.909 0.098 4.43 496.0
2457129.84149 19.858 0.085 4.07 485.0
2457129.88732 19.663 0.080 4.22 537.0
2457129.93156 19.846 0.138 4.14 1111.0
2457130.71605 19.727 0.105 5.52 492.0
2457130.76002 19.962 0.146 5.69 512.0
2457130.81293 19.718 0.099 4.92 518.0
2457130.86652 20.148 0.148 4.81 511.0
2457130.91330 19.720 0.128 5.87 567.0
2457131.70285 19.665 0.097 4.88 588.0
2457131.74661 19.791 0.083 3.80 536.0
2457131.80325 19.699 0.068 3.29 502.0
2457131.85695 19.583 0.064 3.31 487.0
2457131.90418 20.083 0.114 3.87 535.0
2457132.69525 19.428 0.109 6.34 662.0
2457132.73877 19.878 0.110 4.70 577.0
2457132.79105 19.669 0.079 3.99 545.0
2457132.85975 19.540 0.065 3.27 683.0
2457133.83588 19.776 0.105 4.71 567.0
2457133.88371 19.928 0.127 5.08 562.0
2457133.92720 19.739 0.129 5.32 718.0
2457134.69545 19.895 0.144 5.84 595.0
2457134.73786 19.892 0.128 5.44 562.0
2457134.78208 19.616 0.096 5.27 537.0
2457134.84695 19.562 0.076 4.38 538.0
2457134.89400 19.678 0.075 3.79 532.0
2457135.67967 19.877 0.101 4.18 577.0
2457135.72468 19.755 0.075 3.59 538.0
2457135.76876 19.591 0.065 3.47 496.0
2457135.82205 19.686 0.065 3.28 464.0
2457135.88155 19.841 0.077 3.54 482.0
2457135.92534 19.647 0.075 3.41 629.0
2457136.70182 19.765 0.101 4.74 588.0
2457136.74548 19.676 0.082 4.08 569.0
2457136.78905 19.734 0.085 3.97 546.0
2457136.85361 19.685 0.088 4.41 520.0
2457136.89943 20.051 0.132 4.81 520.0
2457137.66675 19.745 0.099 5.29 511.0
2457137.71096 19.609 0.073 4.38 465.0
2457137.75543 19.868 0.077 3.62 453.0
2457137.80955 19.808 0.071 3.47 469.0
2457137.86737 19.809 0.099 4.59 488.0
2457137.91166 19.840 0.134 5.52 565.0
2457138.67117 19.576 0.130 6.83 626.0
2457138.71077 20.008 0.139 5.54 495.0
2457138.75614 20.003 0.122 4.96 490.0
2457138.80013 19.870 0.101 4.50 518.0
2457138.86720 19.832 0.085 3.61 543.0
