2457085.86890 18.997 0.043 3.47 577.0
2457088.80874 19.021 0.055 4.70 582.0
2457090.82347 18.976 0.055 4.91 523.0
2457092.84119 18.920 0.038 3.44 515.0
2457097.89262 18.990 0.030 3.12 311.0
2457099.91323 19.025 0.053 4.39 590.0
2457102.80515 19.007 0.045 4.69 391.0
2457110.74480 19.079 0.042 4.54 371.0
2457111.89143 18.958 0.036 4.15 301.0
2457115.92173 19.092 0.069 3.80 1095.0
2457119.82094 18.979 0.056 4.63 587.0
2457126.75120 18.970 0.041 4.37 413.0
2457131.69297 19.008 0.050 5.21 429.0
2457134.75868 18.987 0.044 5.05 347.0
2457136.89079 19.120 0.052 4.73 349.0
2457139.72984 19.033 0.051 5.23 355.0
2457141.79471 18.957 0.031 2.98 390.0
2457143.87383 18.919 0.036 3.71 390.0
2457144.71975 18.998 0.064 5.92 544.0
2457146.84772 18.923 0.052 4.00 799.0
2457152.89704 18.917 0.050 4.87 548.0
2457154.90830 19.000 0.038 3.59 415.0
2457157.69922 19.021 0.036 3.70 313.0
2457159.73006 18.943 0.044 4.79 376.0
2457161.72179 19.018 0.036 3.72 373.0
2457163.67468 19.107 0.059 5.61 397.0
2457166.69258 19.109 0.054 5.50 321.0
2457169.91929 18.983 0.049 5.50 387.0
2457172.86137 18.861 0.049 5.50 422.0
2457174.71454 18.970 0.045 3.97 582.0
2457178.70892 19.096 0.081 4.30 1191.0
2457179.74539 18.847 0.052 5.15 513.0
2457181.57253 18.895 0.045 5.57 338.0
2457182.85811 18.998 0.049 5.07 353.0
2457184.72053 19.068 0.053 6.23 267.0
2457186.63535 19.034 0.074 7.41 385.0
2457188.62818 19.019 0.047 4.96 354.0
2457190.57775 19.071 0.056 5.60 394.0
2457191.59758 18.925 0.054 5.80 425.0
2457194.79528 19.034 0.049 5.13 422.0
2457195.83492 18.917 0.031 3.67 643.0
2457198.80095 19.067 0.050 5.13 339.0
2457200.64673 19.040 0.033 3.38 321.0
2457207.68205 19.001 0.054 4.54 549.0
2457211.58079 19.033 0.040 4.28 288.0
2457217.60225 18.953 0.045 5.36 323.0
2457220.73092 19.031 0.037 4.06 304.0
2457222.65307 19.081 0.047 4.85 401.0
2457222.67163 19.039 0.048 5.11 514.0
2457224.68330 18.999 0.047 5.79 275.0
2457228.77143 18.983 0.040 4.86 278.0
2457235.72302 19.017 0.057 4.24 764.0
2457252.50845 19.105 0.071 6.01 498.0
2457256.55885 18.900 0.070 6.33 660.0
2457263.66826 18.919 0.049 4.29 664.0
2457268.48487 18.955 0.040 4.52 357.0
2457271.52427 18.950 0.063 6.72 359.0
