2457061.87586 17.613 0.018 4.77 777.0
2457062.87301 17.609 0.018 4.46 735.0
2457065.85580 17.637 0.022 5.95 719.0
2457069.84575 17.662 0.025 6.50 605.0
2457070.86899 17.634 0.016 4.92 462.0
2457071.88129 17.601 0.015 4.40 482.0
2457072.88908 17.587 0.016 4.70 564.0
2457075.89495 17.611 0.023 5.87 879.0
2457076.89656 17.592 0.017 3.90 968.0
2457077.89263 17.581 0.019 5.28 646.0
2457078.88376 17.608 0.014 4.09 469.0
2457080.83207 17.639 0.022 6.99 485.0
2457081.89282 17.624 0.021 6.72 506.0
2457082.87334 17.629 0.015 4.66 434.0
2457083.85315 17.655 0.020 5.92 477.0
2457084.83335 17.608 0.018 4.69 668.0
2457085.81308 17.584 0.018 4.84 830.0
2457085.89610 17.616 0.015 3.70 616.0
2457086.87424 17.607 0.016 4.00 645.0
2457087.84174 17.635 0.020 4.86 769.0
2457088.81018 17.636 0.018 4.64 690.0
2457088.90126 17.600 0.019 4.78 705.0
2457089.86679 17.581 0.018 4.65 615.0
2457090.83384 17.606 0.018 4.98 619.0
2457091.80435 17.589 0.018 5.09 702.0
2457091.87617 17.568 0.015 3.99 580.0
2457092.82390 17.581 0.016 4.35 657.0
2457092.90204 17.605 0.015 3.36 668.0
2457097.79980 17.608 0.014 4.04 487.0
2457097.88790 17.603 0.012 3.50 412.0
2457098.83801 17.594 0.014 4.05 461.0
2457099.78746 17.591 0.015 4.71 467.0
2457099.89454 17.594 0.016 5.01 451.0
2457100.82819 17.634 0.015 4.18 519.0
2457101.80705 17.613 0.021 6.19 632.0
2457101.91659 17.684 0.029 4.83 1731.0
2457102.88108 17.670 0.020 5.82 466.0
2457108.84171 17.598 0.019 5.78 542.0
2457109.79156 17.592 0.016 5.28 432.0
2457109.89444 17.577 0.014 4.62 440.0
2457110.80187 17.579 0.012 3.65 459.0
2457110.91335 17.584 0.012 3.30 519.0
2457111.82378 17.597 0.014 4.61 411.0
2457112.75586 17.599 0.022 6.09 683.0
2457112.83929 17.587 0.015 4.56 488.0
2457113.76770 17.618 0.015 4.34 525.0
2457114.76359 17.612 0.017 4.82 618.0
2457115.73622 17.588 0.018 4.91 661.0
2457115.90535 17.626 0.012 3.09 487.0
2457116.87906 17.580 0.016 4.11 663.0
2457117.84382 17.561 0.014 3.73 644.0
2457118.89585 17.571 0.015 3.06 1310.0
2457119.89229 17.596 0.017 4.60 625.0
2457120.82757 17.579 0.014 3.65 604.0
2457125.76671 17.640 0.021 5.93 535.0
2457126.71538 17.617 0.017 5.03 498.0
2457126.92693 17.618 0.016 3.54 979.0
2457129.85833 17.594 0.012 3.62 421.0
2457130.77594 17.630 0.015 4.27 416.0
