2457060.87821 19.010 0.071 5.13 933.0
2457061.87244 18.982 0.063 4.79 867.0
2457061.88809 19.075 0.083 4.06 1960.0
2457062.86995 19.157 0.072 3.96 731.0
2457062.88561 19.041 0.074 3.92 1352.0
2457063.85850 19.006 0.087 6.50 841.0
2457064.85965 19.079 0.068 4.99 850.0
2457065.84967 19.219 0.087 5.56 842.0
2457066.88085 19.174 0.087 5.05 1095.0
2457069.86496 19.152 0.061 4.55 649.0
2457070.83873 19.102 0.054 4.37 614.0
2457070.87704 19.017 0.051 4.56 581.0
2457071.85142 19.049 0.051 4.40 611.0
2457071.88956 18.995 0.055 4.65 703.0
2457072.85923 18.997 0.066 5.91 620.0
2457072.89701 19.036 0.072 4.54 1105.0
2457074.87525 19.031 0.067 5.85 651.0
2457075.85135 19.033 0.076 6.76 632.0
2457075.89038 18.827 0.062 5.95 730.0
2457076.85283 19.012 0.052 4.74 610.0
2457076.89196 19.099 0.058 4.41 706.0
2457077.85054 19.157 0.078 6.10 642.0
2457077.88806 19.069 0.067 5.44 650.0
2457078.84122 19.219 0.080 5.88 622.0
2457078.87921 19.082 0.045 3.75 560.0
2457079.83202 18.862 0.088 7.86 717.0
2457080.83517 18.890 0.061 6.37 579.0
2457080.85430 19.031 0.065 6.08 568.0
2457081.87654 18.958 0.059 5.96 642.0
2457082.82417 18.998 0.059 5.44 603.0
2457082.84319 19.071 0.051 4.45 572.0
2457082.88276 18.985 0.044 4.24 519.0
2457083.82679 19.140 0.084 6.27 676.0
2457083.86331 19.074 0.064 5.34 565.0
2457084.82486 19.269 0.068 4.31 775.0
2457084.84316 19.120 0.061 4.41 738.0
2457084.88798 19.138 0.047 3.60 555.0
2457085.81459 19.097 0.064 4.40 927.0
2457085.86079 19.152 0.055 3.69 791.0
2457085.90624 19.093 0.063 3.65 1201.0
2457086.82779 19.062 0.064 4.36 880.0
2457086.87274 19.110 0.056 4.00 754.0
2457087.81467 19.031 0.074 4.94 982.0
2457087.84022 18.909 0.061 4.71 875.0
2457087.88379 19.085 0.059 4.09 783.0
2457088.81169 19.123 0.058 4.01 773.0
2457088.85510 19.000 0.056 4.21 693.0
2457088.89975 18.973 0.064 4.84 757.0
2457089.81965 19.182 0.075 4.96 743.0
2457089.86528 18.964 0.058 4.74 712.0
2457090.80671 19.279 0.086 5.14 783.0
2457090.83042 19.289 0.073 4.53 722.0
2457090.87464 19.157 0.063 4.66 660.0
2457091.80585 19.280 0.074 4.60 792.0
2457091.82804 19.042 0.057 4.34 774.0
2457091.87313 19.222 0.064 4.33 692.0
2457092.79408 19.151 0.059 3.89 830.0
2457092.82083 19.332 0.064 3.68 751.0
2457092.86092 19.199 0.058 3.83 702.0
2457092.89901 19.226 0.058 3.66 712.0
2457093.87067 19.073 0.063 4.30 811.0
2457097.78810 19.203 0.052 3.81 580.0
2457097.81154 19.094 0.047 3.88 562.0
2457097.85562 19.038 0.041 3.71 520.0
2457097.89954 19.175 0.042 3.29 513.0
2457098.80491 19.057 0.052 4.42 576.0
2457098.85918 19.080 0.047 3.83 583.0
2457098.90398 19.065 0.044 3.69 584.0
2457099.80084 19.107 0.050 4.27 533.0
2457099.84704 19.055 0.049 4.33 525.0
2457099.90694 19.046 0.043 3.72 559.0
2457100.77735 19.181 0.095 6.43 742.0
2457100.82364 19.234 0.060 3.94 614.0
2457100.86864 19.037 0.047 3.87 573.0
2457100.91823 19.023 0.076 4.13 1356.0
2457101.82080 18.933 0.088 7.54 689.0
2457101.88562 19.234 0.089 5.77 662.0
2457102.79127 19.105 0.089 7.20 603.0
2457102.84703 18.904 0.080 7.47 624.0
2457102.90468 19.032 0.054 4.70 592.0
2457103.84212 19.109 0.046 3.78 876.0
2457104.81829 19.107 0.045 3.58 583.0
2457108.78666 18.883 0.076 7.18 777.0
2457108.83560 19.229 0.096 6.73 626.0
2457109.76009 19.208 0.070 5.77 566.0
2457109.78405 19.000 0.061 6.00 543.0
2457109.83002 19.097 0.057 5.01 522.0
2457109.88811 19.165 0.059 4.81 542.0
2457110.75042 19.063 0.045 4.36 541.0
2457110.78363 19.200 0.047 3.84 549.0
2457110.82846 19.092 0.040 3.52 551.0
2457110.89498 19.111 0.044 3.85 550.0
2457111.75997 19.124 0.057 4.49 618.0
2457111.80439 19.113 0.053 4.61 511.0
2457111.87000 19.118 0.049 4.17 511.0
2457111.91741 19.102 0.064 4.03 900.0
2457112.76745 19.008 0.069 5.36 766.0
2457112.82157 19.140 0.063 4.85 598.0
2457112.87691 19.098 0.054 4.40 615.0
2457113.73866 18.961 0.055 4.88 674.0
2457113.74405 19.048 0.055 4.62 650.0
2457113.76023 19.143 0.054 4.37 626.0
2457113.77478 19.148 0.050 3.91 600.0
2457113.78949 19.133 0.047 3.74 588.0
2457113.80412 19.131 0.053 4.29 600.0
2457113.81886 19.112 0.049 4.02 591.0
2457113.83368 19.077 0.044 3.62 582.0
2457113.85957 19.107 0.039 3.32 505.0
2457113.87430 19.145 0.044 3.49 520.0
2457113.89035 19.102 0.044 3.65 542.0
2457113.90610 19.171 0.052 3.99 581.0
2457113.91920 19.215 0.077 4.14 1159.0
2457114.75220 19.159 0.085 5.96 757.0
2457114.75612 19.022 0.067 5.55 739.0
