2457060.87678 18.206 0.041 6.08 914.0
2457061.87101 18.083 0.029 5.31 856.0
2457061.88666 18.174 0.041 5.15 1567.0
2457062.86852 18.177 0.032 4.98 837.0
2457063.86428 18.078 0.035 5.95 951.0
2457065.85282 18.185 0.040 6.54 815.0
2457065.89055 18.152 0.045 5.00 1948.0
2457066.88400 18.183 0.034 4.74 1115.0
2457069.86809 18.129 0.026 4.68 638.0
2457070.84226 18.164 0.027 5.67 605.0
2457070.88019 18.088 0.025 5.40 571.0
2457071.85458 18.099 0.024 5.27 589.0
2457071.89272 18.106 0.028 4.80 865.0
2457072.86237 18.062 0.029 6.16 605.0
2457072.90015 18.111 0.040 4.71 1779.0
2457074.87841 18.081 0.036 7.19 637.0
2457075.85450 18.170 0.035 7.15 610.0
2457075.89353 18.126 0.038 6.83 843.0
2457076.85598 18.175 0.024 4.61 589.0
2457076.89516 18.046 0.026 4.52 883.0
2457077.89121 18.108 0.028 5.14 679.0
2457078.84441 18.130 0.027 5.73 581.0
2457078.88236 18.142 0.023 4.55 546.0
2457079.82909 18.037 0.034 7.22 666.0
2457080.82913 18.056 0.035 7.61 574.0
2457080.87770 18.067 0.026 6.44 448.0
2457081.88036 18.178 0.035 7.16 555.0
2457082.84632 18.090 0.023 4.93 547.0
2457082.88591 18.154 0.021 4.18 500.0
2457083.82537 18.095 0.034 6.34 660.0
2457083.86644 18.146 0.029 5.44 546.0
2457084.82345 18.184 0.027 4.61 771.0
2457084.84630 18.164 0.029 4.87 699.0
2457084.89112 18.094 0.020 3.90 547.0
2457085.80798 18.113 0.028 4.91 946.0
2457085.86396 18.086 0.023 4.20 784.0
2457086.81476 18.025 0.029 5.21 950.0
2457086.84100 18.085 0.029 4.61 833.0
2457086.88576 18.198 0.026 4.31 729.0
2457087.81165 17.997 0.030 5.49 969.0
2457087.85327 18.162 0.029 4.68 830.0
2457087.89739 18.103 0.026 4.47 801.0
2457088.82410 18.088 0.025 4.32 743.0
2457088.86861 18.172 0.027 4.39 661.0
2457089.80487 18.014 0.028 5.82 785.0
2457089.83460 18.085 0.025 4.73 718.0
2457089.87848 18.124 0.029 5.22 701.0
2457090.80209 18.195 0.036 6.08 799.0
2457090.84390 18.108 0.026 4.78 707.0
2457090.88807 18.083 0.023 4.45 630.0
2457091.80142 18.091 0.028 5.24 798.0
2457091.84152 18.126 0.025 4.45 747.0
2457091.88654 18.091 0.024 4.46 666.0
2457092.78953 18.098 0.029 5.18 859.0
2457092.83257 18.139 0.026 4.91 730.0
2457092.87240 18.168 0.026 4.69 698.0
2457093.79109 18.167 0.027 4.86 712.0
2457093.86504 18.097 0.023 4.40 596.0
2457097.78516 18.178 0.024 4.80 579.0
2457097.82485 18.092 0.020 3.93 535.0
2457097.86884 18.095 0.018 3.81 492.0
2457098.79170 18.152 0.026 5.15 569.0
2457098.81839 18.114 0.021 4.37 538.0
2457098.87253 18.104 0.021 4.21 551.0
2457099.78275 18.182 0.027 5.18 543.0
2457099.81427 18.136 0.025 5.24 524.0
2457099.86223 18.080 0.023 5.07 511.0
2457100.77596 18.107 0.036 6.66 744.0
2457100.82679 18.160 0.026 4.74 605.0
2457100.87178 18.109 0.022 4.23 559.0
2457101.84108 18.127 0.032 5.88 637.0
2457101.89909 18.166 0.033 5.90 642.0
2457102.79444 18.011 0.034 7.64 575.0
2457102.85019 18.055 0.030 6.17 582.0
2457102.90784 18.121 0.024 4.70 581.0
2457103.89271 18.116 0.020 4.04 870.0
2457104.81304 18.110 0.020 3.53 693.0
2457108.79078 18.023 0.034 7.13 756.0
2457108.83877 18.026 0.029 6.27 586.0
2457109.75716 18.121 0.029 6.36 546.0
2457109.78832 18.212 0.029 5.76 515.0
2457109.83318 18.064 0.022 4.83 510.0
2457109.89128 18.111 0.024 4.89 526.0
2457110.74328 18.086 0.023 5.27 565.0
2457110.79743 18.103 0.018 3.70 525.0
2457110.85256 18.106 0.020 3.87 551.0
2457110.90892 18.132 0.021 4.16 556.0
2457111.77333 18.150 0.025 4.68 573.0
2457111.81935 18.122 0.024 5.06 493.0
2457111.88355 18.157 0.021 4.26 495.0
2457112.75295 18.147 0.039 6.66 785.0
2457112.78091 18.181 0.031 5.19 720.0
2457112.83487 18.147 0.030 5.51 590.0
2457113.75012 18.144 0.028 5.62 644.0
2457113.79558 18.114 0.022 4.45 579.0
2457113.83978 18.061 0.021 4.14 573.0
2457113.89642 18.107 0.021 4.42 536.0
2457114.76222 18.094 0.027 5.24 711.0
2457114.80663 18.161 0.024 4.11 662.0
2457114.86219 18.132 0.024 4.57 626.0
2457114.90907 18.126 0.022 4.22 587.0
2457115.72877 18.069 0.030 5.55 774.0
2457115.77723 18.072 0.025 4.91 667.0
2457115.82046 18.105 0.023 4.45 637.0
2457115.86416 18.120 0.022 4.36 608.0
2457116.73426 18.107 0.034 5.64 921.0
2457116.78374 18.120 0.033 5.62 816.0
2457116.82798 18.094 0.025 4.25 769.0
2457116.89316 18.146 0.025 4.19 739.0
2457117.71967 18.068 0.036 6.17 1079.0
2457117.76601 18.122 0.022 3.73 810.0
2457117.81061 18.079 0.021 3.54 757.0
2457118.77432 18.168 0.029 4.56 1097.0
2457118.83021 18.108 0.024 4.20 843.0
2457119.76170 18.121 0.033 5.48 957.0
2457119.78761 18.057 0.027 4.76 822.0
2457119.83076 18.068 0.026 4.45 782.0
2457119.87536 18.139 0.028 4.70 743.0
2457119.92231 18.112 0.031 4.63 1018.0
2457120.74706 18.166 0.026 4.61 779.0
2457120.78915 18.113 0.025 4.69 734.0
2457120.82619 18.076 0.023 4.21 706.0
2457120.86543 18.146 0.022 3.97 683.0
2457125.73262 18.109 0.026 5.68 615.0
2457125.78176 18.147 0.025 4.49 601.0
2457125.82907 18.074 0.020 4.13 591.0
2457126.69953 18.079 0.025 5.83 570.0
2457126.74633 18.088 0.025 5.43 625.0
2457126.79904 18.142 0.020 3.78 619.0
2457129.69055 18.136 0.034 6.73 599.0
2457129.73498 18.166 0.025 5.03 535.0
2457129.77911 18.143 0.022 4.48 518.0
2457129.84149 18.105 0.021 4.30 510.0
2457129.88732 18.168 0.024 4.57 565.0
2457129.93156 18.112 0.032 4.87 1166.0
2457130.71605 18.147 0.029 6.27 512.0
2457130.76002 18.109 0.030 6.20 529.0
2457130.81293 18.201 0.027 4.76 535.0
2457130.86652 18.196 0.029 5.20 534.0
2457130.91330 18.155 0.033 5.82 579.0
2457131.70285 18.127 0.027 5.54 619.0
2457131.74661 18.105 0.022 4.60 567.0
2457131.80325 18.127 0.019 3.82 531.0
2457131.90418 18.119 0.022 4.24 560.0
2457132.69525 18.019 0.033 7.01 686.0
2457132.73877 18.178 0.027 5.27 607.0
2457132.79105 18.116 0.023 4.37 574.0
2457133.83588 18.139 0.026 4.85 593.0
2457133.88371 18.121 0.027 5.34 584.0
2457133.92720 18.226 0.036 5.68 749.0
2457134.69545 18.099 0.031 6.34 617.0
2457134.73786 18.165 0.028 5.48 580.0
2457134.78208 18.180 0.027 5.16 556.0
2457134.84695 18.092 0.022 4.39 565.0
2457134.89400 18.160 0.022 4.11 563.0
2457135.67967 18.155 0.026 5.16 613.0
2457135.72468 18.138 0.020 3.86 565.0
2457135.76876 18.136 0.018 3.50 517.0
2457135.82205 18.124 0.018 3.55 489.0
2457135.88155 18.110 0.019 3.82 509.0
2457135.92534 18.067 0.021 4.00 661.0
2457136.70182 18.047 0.024 5.35 614.0
2457136.74548 18.090 0.022 4.28 594.0
2457136.78905 18.145 0.024 4.54 577.0
2457136.85361 18.090 0.025 5.20 549.0
2457136.89943 18.040 0.024 5.00 549.0
2457137.66675 18.109 0.026 6.31 537.0
2457137.71096 18.153 0.023 4.79 489.0
2457137.75543 18.057 0.018 3.95 478.0
2457137.86737 18.136 0.026 5.34 520.0
2457137.91166 18.108 0.030 5.87 589.0
2457138.67117 18.180 0.041 7.79 651.0
2457138.71077 18.161 0.027 5.40 513.0
2457138.75614 18.123 0.024 4.80 511.0
2457138.80013 18.121 0.024 5.00 549.0
2457138.86720 18.132 0.022 4.30 580.0
2457138.91192 18.137 0.026 4.98 605.0
2457139.71155 18.138 0.029 5.49 592.0
2457139.75128 18.026 0.040 8.03 581.0
2457139.80353 18.110 0.024 5.05 528.0
2457139.85957 18.122 0.026 5.43 536.0
2457139.90535 18.123 0.023 4.77 527.0
2457140.66100 18.126 0.031 6.08 717.0
2457140.69841 18.101 0.032 6.22 678.0
2457140.74017 18.113 0.025 4.75 652.0
2457140.84537 18.079 0.022 4.45 582.0
2457140.89234 18.164 0.026 4.97 614.0
2457141.65505 18.121 0.025 4.49 643.0
