2457059.88047 19.843 0.206 6.90 817.0
2457060.87017 19.908 0.167 6.10 642.0
2457061.86656 20.170 0.166 5.01 646.0
2457061.88222 19.922 0.127 4.33 791.0
2457062.86408 20.236 0.164 4.58 525.0
2457062.87971 19.859 0.112 3.89 672.0
2457063.87690 20.381 0.222 5.50 632.0
2457064.87366 20.015 0.138 4.77 621.0
2457066.85841 20.045 0.204 5.77 848.0
2457069.84289 20.033 0.143 5.54 474.0
2457069.88154 20.040 0.119 4.27 485.0
2457070.85506 20.120 0.121 4.87 386.0
2457070.89297 19.922 0.111 3.92 629.0
2457071.86741 19.848 0.082 4.33 362.0
2457072.83721 19.976 0.124 5.27 441.0
2457072.87508 19.994 0.110 4.58 399.0
2457074.85097 20.353 0.247 7.14 443.0
2457074.89111 19.955 0.138 5.62 527.0
2457075.82922 19.831 0.118 5.98 419.0
2457075.86835 20.364 0.176 5.81 397.0
2457076.83088 19.835 0.094 4.75 420.0
2457076.86893 19.972 0.089 4.18 383.0
2457077.82866 20.299 0.193 6.23 433.0
2457077.86626 19.979 0.128 5.71 394.0
2457078.82395 20.582 0.244 6.16 412.0
2457078.85726 20.049 0.106 4.51 385.0
2457078.89497 20.040 0.102 4.02 424.0
2457079.89425 19.897 0.175 7.54 423.0
2457080.84033 20.072 0.128 5.78 346.0
2457080.89056 19.919 0.099 5.19 341.0
2457081.89150 19.957 0.132 6.07 364.0
2457082.81524 20.049 0.126 5.54 399.0
2457082.85902 20.110 0.096 4.31 331.0
2457082.89849 19.881 0.100 4.82 444.0
2457083.83716 19.802 0.126 6.57 376.0
2457083.88114 19.868 0.096 5.02 344.0
2457084.86142 19.968 0.109 4.72 433.0
2457084.90628 20.070 0.123 4.07 629.0
2457085.80496 19.889 0.109 4.09 713.0
2457085.87959 20.492 0.164 3.89 526.0
2457086.81031 20.375 0.201 4.53 733.0
2457086.85630 19.832 0.100 4.18 571.0
2457086.90030 19.909 0.094 3.52 589.0
2457087.82254 20.209 0.164 4.20 722.0
2457087.86781 19.816 0.102 4.13 580.0
2457088.79958 20.299 0.144 3.78 608.0
2457088.83891 19.783 0.091 3.71 520.0
2457088.88348 20.192 0.135 4.11 466.0
2457089.79761 20.197 0.155 4.39 612.0
2457089.84925 20.374 0.179 4.74 508.0
2457089.89301 19.904 0.112 4.71 501.0
2457090.81400 20.362 0.188 5.07 547.0
2457090.85861 19.851 0.100 4.63 460.0
2457090.90320 19.814 0.085 3.83 487.0
2457091.81194 19.844 0.097 3.96 586.0
2457091.85694 19.909 0.104 4.20 521.0
2457091.90201 19.770 0.097 4.42 531.0
2457092.80680 20.154 0.123 3.70 595.0
2457092.84650 19.905 0.092 3.53 515.0
2457092.88524 20.182 0.118 3.69 491.0
2457093.87679 19.972 0.095 3.99 409.0
2457097.79549 20.135 0.106 3.99 389.0
2457097.83950 20.101 0.084 3.43 342.0
2457097.88359 19.938 0.072 3.59 315.0
2457098.78729 19.726 0.081 4.50 384.0
2457098.83372 20.000 0.085 3.80 360.0
2457098.88764 19.897 0.076 3.76 349.0
2457099.76719 19.995 0.112 5.03 358.0
2457099.78468 20.419 0.144 4.40 364.0
2457099.82922 20.093 0.100 4.32 332.0
2457099.84425 20.065 0.105 4.77 334.0
2457099.86085 19.900 0.091 4.95 323.0
2457099.89025 20.078 0.104 4.61 331.0
2457099.91828 19.932 0.171 4.13 1484.0
2457100.79579 19.792 0.089 4.11 453.0
2457100.84159 20.010 0.096 3.98 387.0
2457100.88697 20.558 0.159 4.03 374.0
2457101.78840 20.579 0.298 6.87 554.0
2457101.86876 20.133 0.158 5.48 465.0
2457101.91357 20.070 0.181 5.15 779.0
2457102.87827 20.053 0.149 6.47 352.0
2457104.82005 20.250 0.111 3.80 391.0
2457108.80694 19.908 0.162 7.46 391.0
2457108.85389 20.158 0.145 5.48 411.0
2457109.75426 19.951 0.108 5.52 348.0
2457109.80343 19.940 0.109 5.46 328.0
2457109.85795 19.840 0.097 5.34 338.0
2457109.90794 20.038 0.100 4.18 354.0
2457110.76726 20.049 0.093 4.31 352.0
2457110.81238 20.052 0.082 3.73 359.0
2457110.87778 20.175 0.097 3.88 357.0
2457111.74852 19.808 0.097 4.78 433.0
2457111.78817 19.939 0.094 4.79 324.0
2457111.84439 20.070 0.100 4.78 302.0
2457111.90023 20.250 0.107 4.17 313.0
2457112.79587 19.890 0.112 4.70 454.0
2457112.85920 20.157 0.118 4.40 398.0
2457112.90747 20.267 0.107 3.64 398.0
2457113.74874 19.991 0.108 4.50 438.0
2457113.79421 20.193 0.110 4.18 388.0
2457113.83839 19.975 0.084 3.69 380.0
2457113.89504 20.062 0.093 3.92 356.0
2457114.76083 19.820 0.098 4.41 500.0
2457114.80526 19.861 0.084 3.43 463.0
2457114.86082 20.114 0.102 3.55 428.0
2457114.90767 19.949 0.083 3.49 376.0
2457115.72738 19.793 0.108 4.73 562.0
2457115.77586 19.883 0.094 4.10 465.0
2457115.81910 19.928 0.104 4.51 436.0
2457115.86279 20.052 0.099 3.85 421.0
2457116.72299 20.372 0.253 5.55 763.0
2457116.77063 19.962 0.130 4.51 621.0
2457116.81480 19.910 0.128 4.86 582.0
2457116.87778 19.929 0.102 3.93 564.0
2457116.92280 20.052 0.146 4.02 844.0
2457117.75280 20.202 0.136 3.92 660.0
2457117.79772 19.777 0.086 3.92 566.0
2457117.84255 19.893 0.089 3.70 547.0
2457117.90017 19.970 0.080 3.08 540.0
2457118.75651 20.231 0.189 4.04 1118.0
2457118.81145 19.990 0.108 3.86 666.0
2457118.86284 19.967 0.093 3.63 536.0
2457118.91118 19.895 0.094 3.52 563.0
2457119.76343 20.246 0.197 5.24 721.0
2457119.78623 19.978 0.130 4.59 613.0
2457119.82939 20.322 0.178 4.57 582.0
2457119.87398 20.039 0.128 4.34 537.0
2457119.92093 19.720 0.112 4.67 711.0
2457120.78777 19.908 0.102 4.16 530.0
2457120.82480 20.041 0.107 3.91 514.0
2457120.86403 20.066 0.097 3.58 497.0
2457120.90426 20.086 0.174 3.66 1415.0
2457125.73124 20.285 0.141 4.88 415.0
2457125.78039 20.217 0.128 4.45 408.0
2457125.82769 19.920 0.090 4.08 413.0
2457125.88933 19.878 0.088 4.00 433.0
2457126.69815 20.039 0.110 4.85 378.0
2457126.74483 19.970 0.094 4.25 418.0
2457126.79754 20.166 0.095 3.69 411.0
2457126.87202 20.073 0.090 3.61 428.0
2457126.92420 20.338 0.148 3.79 623.0
2457127.73277 20.069 0.097 4.02 415.0
2457129.68917 20.022 0.127 5.52 399.0
2457129.73360 20.200 0.116 4.56 342.0
2457129.77774 19.989 0.089 4.28 337.0
2457129.84011 19.866 0.086 4.66 330.0
2457129.88592 20.063 0.109 4.51 369.0
2457129.93017 20.003 0.128 4.04 737.0
2457130.71465 19.942 0.106 5.51 313.0
2457130.75863 19.883 0.115 5.97 324.0
2457130.81157 20.214 0.127 4.82 332.0
2457130.86962 19.945 0.106 5.08 326.0
2457130.91193 19.839 0.110 5.42 362.0
2457131.70146 20.008 0.111 4.57 418.0
2457131.74521 20.098 0.101 3.89 379.0
2457131.80185 20.060 0.085 3.59 350.0
2457131.85556 20.069 0.078 3.32 343.0
2457131.90281 20.141 0.102 3.87 367.0
2457132.68214 19.758 0.127 6.11 488.0
2457132.72591 19.871 0.101 4.88 421.0
2457132.76923 20.149 0.125 4.74 392.0
2457132.83973 20.191 0.106 3.96 443.0
2457133.82214 20.072 0.107 4.33 401.0
2457133.87013 19.940 0.101 4.58 385.0
2457133.91450 20.313 0.161 5.42 374.0
2457134.68779 20.334 0.167 5.40 426.0
2457134.72458 20.313 0.158 5.47 381.0
2457134.76901 19.896 0.100 5.17 360.0
2457134.82342 20.344 0.133 4.55 364.0
2457134.88057 19.955 0.091 4.24 363.0
2457134.92500 19.890 0.091 3.86 504.0
2457135.71183 20.253 0.109 3.87 399.0
2457135.75540 20.151 0.095 3.94 358.0
2457135.79980 19.993 0.078 3.75 330.0
2457135.86799 20.133 0.086 3.38 329.0
2457135.91248 19.928 0.082 3.95 346.0
2457136.68884 19.831 0.089 4.59 409.0
2457136.73273 20.159 0.133 5.03 406.0
2457136.77617 20.147 0.112 4.19 377.0
2457136.82969 20.251 0.143 5.16 345.0
2457136.88632 20.175 0.130 4.74 358.0
2457136.93068 20.104 0.198 4.78 993.0
2457137.69793 20.133 0.091 4.00 312.0
2457137.74226 20.084 0.086 3.94 313.0
2457137.78668 20.244 0.089 3.40 314.0
2457137.85285 19.817 0.081 4.47 331.0
2457137.89866 19.755 0.096 5.29 357.0
2457138.66359 20.482 0.261 6.73 459.0
2457138.69771 19.986 0.110 5.20 339.0
2457138.74302 20.106 0.114 5.37 317.0
2457138.78712 20.132 0.102 4.22 344.0
2457138.85376 20.124 0.103 3.99 385.0
2457138.89911 20.117 0.117 4.52 400.0
2457139.66444 20.028 0.159 6.14 470.0
2457139.73785 20.308 0.146 5.02 345.0
