2457064.86338 19.222 0.073 4.90 628.0
2457066.87460 19.129 0.080 5.41 773.0
2457070.84393 19.148 0.053 4.59 427.0
2457071.85624 19.123 0.054 4.72 410.0
2457072.86405 19.351 0.087 5.81 422.0
2457074.89268 19.336 0.090 5.52 605.0
2457075.86998 19.096 0.071 6.26 420.0
2457076.87048 19.217 0.049 4.09 393.0
2457077.86782 19.033 0.062 5.63 411.0
2457078.85880 19.360 0.068 5.10 398.0
2457079.89729 19.163 0.103 7.16 499.0
2457080.89362 19.144 0.051 4.65 388.0
2457082.84799 19.201 0.064 5.30 383.0
2457083.81386 19.018 0.064 5.73 512.0
2457084.80860 19.093 0.077 5.67 633.0
2457084.89277 19.047 0.040 3.70 378.0
2457085.86562 19.025 0.050 3.86 584.0
2457086.84424 19.133 0.056 4.10 611.0
2457087.79829 19.134 0.072 5.02 773.0
2457087.90057 19.125 0.056 3.70 651.0
2457088.87179 19.115 0.054 4.06 474.0
2457089.83782 19.049 0.053 4.37 523.0
2457090.79180 19.180 0.076 5.22 633.0
2457090.89279 19.058 0.046 4.08 444.0
2457091.84665 19.063 0.055 4.25 559.0
2457092.78512 19.125 0.057 4.32 669.0
2457092.87715 19.183 0.055 4.03 514.0
2457097.77191 19.051 0.056 5.22 407.0
2457097.85891 19.216 0.044 3.64 346.0
2457098.80820 19.063 0.045 4.16 385.0
2457098.90729 19.168 0.047 3.70 448.0
2457099.85035 19.054 0.045 4.28 346.0
2457100.79733 19.137 0.054 4.27 477.0
2457100.89007 19.157 0.052 4.28 388.0
2457101.87181 19.270 0.077 5.13 485.0
2457102.83438 19.163 0.070 5.77 381.0
2457108.81033 19.277 0.098 6.79 456.0
2457109.74382 19.262 0.068 5.54 382.0
2457109.86345 19.235 0.068 5.39 364.0
2457110.77187 19.090 0.043 4.29 368.0
2457110.88246 19.023 0.037 3.65 375.0
2457111.79279 19.086 0.048 4.47 336.0
2457111.90499 19.113 0.047 4.33 343.0
2457112.80052 19.128 0.061 4.88 462.0
