2457072.88308 20.743 0.191 4.39 365.0
2457082.81060 20.452 0.220 6.84 377.0
2457089.88821 20.843 0.241 4.33 464.0
2457097.83615 21.371 0.290 3.96 309.0
2457100.82044 21.058 0.284 4.66 390.0
2457110.73769 20.610 0.171 4.75 360.0
2457112.84494 20.706 0.169 3.98 350.0
2457114.82872 20.789 0.181 3.48 393.0
2457117.87126 21.080 0.239 3.28 529.0
2457129.90743 20.694 0.182 4.48 334.0
2457135.87325 20.940 0.170 3.54 288.0
2457140.78822 20.715 0.208 4.88 357.0
2457142.88756 20.980 0.207 3.55 331.0
2457155.93153 20.743 0.209 3.47 608.0
2457158.80031 20.721 0.167 4.20 310.0
2457160.75253 21.003 0.208 3.95 341.0
2457162.72408 20.933 0.237 4.69 312.0
2457164.76254 20.745 0.159 4.32 260.0
2457169.62187 20.665 0.171 4.41 354.0
2457173.84328 20.773 0.252 4.46 650.0
2457175.68463 20.707 0.262 3.77 1021.0
2457180.67821 20.612 0.178 4.40 354.0
2457182.56129 20.704 0.191 4.96 267.0
2457183.80011 20.786 0.201 4.86 278.0
2457187.70891 20.948 0.188 3.95 271.0
2457189.68379 20.888 0.185 3.95 324.0
2457193.84117 20.591 0.164 4.34 381.0
2457199.75989 21.041 0.247 4.74 304.0
2457209.77423 20.450 0.228 5.15 600.0
2457219.72281 21.081 0.268 4.94 309.0
2457221.70187 21.127 0.269 4.49 300.0
2457229.76930 20.697 0.287 4.53 862.0
2457249.57681 20.851 0.258 6.37 265.0
2457265.57904 20.539 0.157 3.85 409.0
2457269.64360 20.626 0.196 5.21 316.0
2457281.57406 20.847 0.256 5.56 293.0
2457445.88338 20.963 0.220 3.92 391.0
2457456.79815 20.803 0.296 6.26 399.0
2457460.89324 20.577 0.142 4.04 321.0
2457488.78060 20.701 0.166 4.74 272.0
2457494.78332 20.983 0.205 4.60 259.0
2457498.72430 20.659 0.231 4.84 502.0
2457500.71399 20.560 0.258 5.31 639.0
2457508.70348 20.620 0.125 3.54 301.0
2457511.70416 20.760 0.168 4.38 297.0
2457526.87074 20.790 0.270 5.53 424.0
2457546.85318 20.502 0.207 5.82 372.0
2457548.68827 21.161 0.201 4.28 309.0
2457557.65188 20.601 0.214 4.44 607.0
2457567.58197 20.368 0.171 5.48 423.0
2457568.74166 20.508 0.215 6.60 284.0
2457570.70033 20.779 0.198 5.61 208.0
2457575.75887 20.750 0.162 4.55 240.0
2457590.59237 20.738 0.184 3.72 487.0
2457600.62512 20.740 0.242 6.72 240.0
2457600.66213 21.130 0.295 5.78 238.0
2457601.69653 20.736 0.175 5.05 224.0
2457603.56312 21.076 0.227 4.82 225.0
2457605.48082 20.838 0.234 6.13 243.0
2457607.66319 20.804 0.193 5.60 194.0
2457609.72852 20.994 0.274 5.37 285.0
2457622.59564 20.687 0.188 4.48 317.0
2457625.51597 20.818 0.174 4.22 285.0
2457649.58875 20.545 0.185 4.13 559.0
2457650.50382 20.987 0.208 4.63 279.0
2457651.51915 20.338 0.163 5.40 388.0
2457652.50637 20.722 0.194 5.53 276.0
2457653.57851 20.825 0.232 5.37 327.0
2457654.51036 20.532 0.228 6.30 368.0
2457655.50717 21.014 0.293 6.08 307.0
2457657.55933 20.951 0.264 4.92 373.0
2457660.50748 20.387 0.242 7.02 403.0
2457671.49651 20.365 0.242 6.45 564.0
2457672.49794 20.601 0.262 6.02 471.0
2457808.88109 20.815 0.191 4.55 313.0
2457815.85656 20.839 0.212 4.42 342.0
2457817.90537 20.714 0.248 4.06 848.0
2457820.85042 21.046 0.277 4.83 370.0
2457822.90395 20.781 0.204 4.47 381.0
2457839.76429 20.834 0.158 4.06 236.0
2457842.90979 20.798 0.209 5.13 279.0
2457844.86948 20.771 0.245 6.69 242.0
2457849.88913 20.866 0.153 4.11 239.0
2457851.79957 20.842 0.261 5.56 369.0
2457855.86339 20.924 0.237 3.79 577.0
2457858.79150 20.475 0.167 4.54 420.0
2457865.67827 20.667 0.167 4.93 297.0
2457866.78216 20.508 0.120 3.78 274.0
2457867.91741 20.741 0.165 4.18 285.0
2457869.86280 20.621 0.135 3.85 281.0
2457871.75835 20.726 0.158 4.30 287.0
2457872.90687 20.990 0.209 3.83 325.0
2457874.71321 20.926 0.265 5.76 308.0
2457877.70261 20.551 0.143 3.98 340.0
2457878.87579 21.032 0.196 3.55 325.0
2457893.82268 20.635 0.195 5.32 319.0
2457894.82066 20.668 0.173 4.64 295.0
2457897.75650 20.558 0.163 4.95 351.0
2457902.67656 20.637 0.146 4.37 275.0
2457903.85418 20.597 0.208 5.64 359.0
2457905.81627 20.698 0.173 4.19 334.0
2457906.78147 20.689 0.162 3.92 355.0
2457909.79821 20.540 0.209 3.93 732.0
2457910.70248 20.585 0.179 4.30 493.0
2457916.63977 20.467 0.246 4.52 1098.0
2457918.62089 20.596 0.289 1.70 1336.0
2457922.71807 20.367 0.156 5.34 322.0
2457923.85054 20.089 0.164 6.13 445.0
2457924.80762 20.379 0.140 4.15 378.0
2457925.84831 20.426 0.183 5.59 381.0
2457928.61084 20.431 0.178 5.50 353.0
2457934.53605 20.043 0.110 5.03 344.0
2457935.53667 20.004 0.106 5.07 336.0
