2457060.87973 19.366 0.118 5.69 861.0
2457061.87393 19.124 0.064 4.79 762.0
2457062.87146 19.190 0.069 4.38 719.0
2457062.88712 19.148 0.092 4.11 1551.0
2457063.88931 19.397 0.109 5.00 1041.0
2457064.88770 19.345 0.111 4.44 1594.0
2457065.87798 19.502 0.104 5.49 712.0
2457066.87130 19.319 0.118 6.28 892.0
2457069.85544 19.609 0.105 5.41 574.0
2457069.89374 19.084 0.091 4.87 1281.0
2457070.86744 19.138 0.053 4.82 449.0
2457071.84166 19.264 0.068 5.29 526.0
2457071.87974 19.202 0.054 4.48 466.0
2457072.84950 19.190 0.077 6.11 516.0
2457072.88755 19.265 0.071 5.08 534.0
2457074.86575 19.142 0.091 7.13 550.0
2457075.84190 19.117 0.081 7.00 516.0
2457075.88090 19.195 0.074 6.19 501.0
2457076.84314 19.223 0.067 5.44 517.0
2457076.88117 19.194 0.053 4.41 470.0
2457077.84108 19.322 0.100 6.87 527.0
2457077.87841 19.386 0.087 5.64 494.0
2457078.83484 19.331 0.100 6.82 498.0
2457078.86960 19.357 0.061 4.38 465.0
2457080.83667 19.322 0.093 6.80 452.0
2457080.85280 19.360 0.088 6.39 441.0
2457080.90283 19.258 0.101 4.87 1355.0
2457081.90386 19.144 0.110 5.92 1244.0
2457082.83367 19.338 0.069 5.16 478.0
2457082.87180 19.243 0.050 4.23 412.0
2457083.82830 19.173 0.087 6.29 542.0
2457083.85161 19.055 0.073 6.37 461.0
2457083.89583 19.265 0.059 4.23 488.0
2457084.83182 19.118 0.053 4.08 653.0
2457084.87589 19.186 0.048 3.77 462.0
2457085.81609 19.123 0.067 4.77 837.0
2457085.84870 19.326 0.071 4.17 743.0
2457085.89457 19.281 0.056 3.59 594.0
2457086.82627 19.244 0.082 5.01 777.0
2457086.87123 19.221 0.062 4.21 641.0
2457087.81618 19.046 0.073 5.23 846.0
2457087.83872 19.235 0.092 5.42 771.0
2457087.88229 19.276 0.067 4.24 660.0
2457088.81320 19.084 0.057 4.53 662.0
2457088.85359 19.273 0.067 4.23 586.0
2457088.89824 19.171 0.069 4.68 602.0
2457089.81813 19.241 0.080 5.34 632.0
2457089.86379 19.255 0.070 4.59 588.0
2457090.80823 19.136 0.077 5.52 664.0
2457090.82893 19.341 0.078 4.87 602.0
2457090.87312 19.405 0.082 5.09 552.0
2457091.80743 19.228 0.067 4.45 683.0
2457091.82653 19.229 0.073 5.07 663.0
2457091.87162 19.271 0.059 3.98 576.0
2457092.79559 19.343 0.077 4.86 723.0
2457092.81933 19.250 0.063 4.37 652.0
2457092.85940 19.154 0.055 3.97 596.0
2457092.89748 19.193 0.054 3.74 591.0
2457093.86892 19.249 0.069 3.68 908.0
2457097.78960 19.251 0.055 4.35 481.0
2457097.81003 19.220 0.052 4.16 458.0
2457097.85411 19.235 0.046 3.82 419.0
2457097.89803 19.224 0.040 3.19 409.0
2457098.80340 19.277 0.075 5.64 471.0
2457098.85767 19.185 0.047 3.67 470.0
2457098.90246 19.170 0.048 3.90 474.0
2457099.79933 19.213 0.055 4.73 433.0
2457099.84552 19.260 0.057 4.52 421.0
2457099.90544 19.274 0.051 3.90 438.0
2457100.77886 19.318 0.090 5.75 603.0
2457100.81018 19.256 0.059 4.18 523.0
2457100.85587 19.162 0.053 4.12 485.0
2457100.90381 19.240 0.053 3.79 473.0
2457101.81928 19.549 0.167 7.62 562.0
2457101.88366 19.392 0.078 4.73 530.0
2457102.77791 19.733 0.157 7.32 583.0
2457102.83108 19.459 0.099 6.20 456.0
2457102.89300 19.546 0.091 5.37 466.0
2457104.82437 19.001 0.038 3.72 450.0
2457108.82382 19.461 0.106 6.19 501.0
2457108.86865 19.185 0.069 5.43 485.0
2457109.77178 19.339 0.077 5.91 438.0
2457109.81808 19.126 0.056 5.27 406.0
2457109.87507 19.368 0.067 4.77 423.0
2457110.75364 19.229 0.056 5.07 432.0
2457110.78210 19.309 0.049 3.80 439.0
2457110.82697 19.238 0.045 3.70 442.0
2457110.89346 19.258 0.046 3.78 441.0
2457111.76149 19.362 0.071 5.02 501.0
2457111.80289 19.211 0.056 4.77 400.0
2457111.86848 19.168 0.047 4.12 403.0
2457111.91592 19.367 0.074 4.28 645.0
2457112.76594 19.323 0.092 5.61 643.0
2457112.82006 19.210 0.070 5.36 491.0
2457112.87541 19.198 0.053 4.10 496.0
2457113.74015 19.250 0.070 5.11 556.0
2457113.77925 19.296 0.054 4.10 484.0
2457113.82335 19.379 0.057 3.87 479.0
2457113.87877 19.160 0.041 3.39 412.0
2457114.75072 19.245 0.095 6.41 638.0
2457114.78986 19.206 0.060 4.41 571.0
