2457060.87821 19.151 0.092 5.20 910.0
2457061.87244 18.916 0.066 5.16 851.0
2457061.88809 19.067 0.088 4.08 1919.0
2457062.88561 19.041 0.080 4.04 1325.0
2457063.85850 18.951 0.088 6.41 818.0
2457064.85965 19.102 0.077 5.13 827.0
2457065.84967 19.057 0.084 5.78 820.0
2457066.88085 18.975 0.079 5.15 1073.0
2457069.86496 19.124 0.065 4.56 633.0
2457070.83873 19.047 0.057 4.50 604.0
2457070.87704 19.075 0.062 4.98 563.0
2457071.85142 19.050 0.059 4.66 594.0
2457071.88956 18.949 0.058 4.58 680.0
2457072.85923 18.968 0.072 5.88 600.0
2457072.89701 18.993 0.072 4.40 1079.0
2457074.87525 19.087 0.079 5.89 628.0
2457075.85135 19.272 0.108 6.92 614.0
2457075.89038 19.216 0.095 5.97 705.0
2457076.85283 18.983 0.055 4.69 590.0
2457076.89196 18.978 0.057 4.53 686.0
2457077.85054 19.075 0.085 6.31 620.0
2457077.88806 18.929 0.067 5.48 628.0
2457078.84122 19.191 0.089 5.83 594.0
2457078.87921 19.095 0.049 3.75 543.0
2457079.83202 19.343 0.157 8.17 679.0
2457080.83517 19.333 0.104 6.51 556.0
2457080.85430 18.927 0.068 6.09 544.0
2457081.87654 19.130 0.079 6.14 621.0
2457082.82417 18.888 0.060 5.53 585.0
2457082.84319 19.035 0.054 4.49 558.0
2457082.88276 19.095 0.053 4.25 502.0
2457083.82679 19.163 0.096 6.28 652.0
2457083.86331 18.991 0.066 5.27 547.0
2457084.82486 18.985 0.058 4.34 752.0
2457084.84316 19.101 0.065 4.41 717.0
2457084.88798 19.050 0.046 3.54 533.0
2457085.81459 19.187 0.078 4.64 906.0
2457085.86079 18.998 0.051 3.65 765.0
2457085.90624 19.013 0.061 3.62 1174.0
2457086.82779 18.933 0.062 4.46 857.0
2457086.87274 18.904 0.050 3.86 731.0
2457087.81467 19.063 0.083 5.02 956.0
2457087.84022 18.995 0.073 4.74 854.0
2457087.88379 18.917 0.055 4.15 758.0
2457088.81169 19.088 0.065 4.16 758.0
2457088.85510 18.945 0.061 4.46 678.0
2457088.89975 18.898 0.065 4.95 730.0
2457089.81965 19.304 0.093 5.18 726.0
2457089.86528 18.954 0.063 4.82 697.0
2457090.80671 18.978 0.072 5.16 764.0
2457090.83042 19.007 0.063 4.47 703.0
2457090.87464 18.994 0.061 4.68 635.0
2457091.80585 18.873 0.060 4.69 776.0
2457091.82804 18.779 0.051 4.63 754.0
2457091.87313 18.988 0.056 4.41 667.0
2457092.79408 18.990 0.058 4.03 816.0
2457092.82083 18.885 0.047 3.76 729.0
2457092.86092 18.946 0.049 3.76 678.0
2457092.89901 18.914 0.048 3.62 689.0
2457093.87067 19.112 0.073 4.28 802.0
2457097.78810 18.852 0.044 4.06 569.0
2457097.81154 19.044 0.048 3.84 545.0
2457097.85562 18.886 0.039 3.63 501.0
2457097.89954 18.982 0.038 3.29 497.0
