2457065.88630 19.500 0.103 4.69 773.0
2457072.87068 19.393 0.068 4.65 381.0
2457077.88684 19.578 0.091 5.39 395.0
2457081.89976 19.655 0.107 5.36 506.0
2457086.79674 19.670 0.114 4.64 752.0
2457089.87376 19.467 0.075 4.16 494.0
2457092.89635 19.559 0.079 3.79 514.0
2457097.82156 19.521 0.055 3.39 344.0
2457100.80402 19.424 0.065 3.92 435.0
2457109.91704 19.481 0.073 3.80 516.0
2457112.83002 19.581 0.083 4.66 378.0
2457114.79679 19.665 0.084 4.08 463.0
2457117.83307 19.539 0.075 3.82 566.0
2457120.88291 19.550 0.071 3.74 525.0
2457129.87644 19.525 0.063 3.88 357.0
2457132.75971 19.516 0.072 4.41 390.0
2457135.82864 19.534 0.050 3.38 314.0
2457138.65495 19.566 0.129 7.12 460.0
2457140.75952 19.647 0.087 4.31 431.0
2457142.85837 19.499 0.066 4.00 357.0
2457145.89300 19.642 0.100 4.28 654.0
2457147.80216 19.620 0.102 4.46 717.0
2457153.86916 19.572 0.069 3.47 518.0
2457155.90262 19.506 0.075 3.75 521.0
2457158.75844 19.571 0.069 4.24 346.0
2457160.72353 19.541 0.071 4.18 392.0
2457162.69517 19.624 0.079 4.24 342.0
2457164.73137 19.561 0.078 4.98 342.0
2457169.59152 19.473 0.085 5.32 430.0
2457170.87241 19.574 0.080 4.51 418.0
2457173.81105 19.370 0.076 4.37 644.0
2457175.65186 19.518 0.107 3.92 1237.0
2457178.66437 19.466 0.082 3.88 666.0
2457180.64922 19.660 0.111 5.56 415.0
2457181.89917 19.613 0.110 5.64 473.0
2457183.77127 19.488 0.082 5.71 322.0
2457185.63014 19.627 0.090 5.32 349.0
2457187.66786 19.569 0.072 4.95 290.0
2457189.64488 19.453 0.081 5.35 376.0
2457193.80688 19.603 0.064 3.44 385.0
2457197.83847 19.494 0.103 6.29 438.0
2457199.73076 19.630 0.066 3.92 341.0
2457206.73885 19.488 0.096 4.09 856.0
2457209.74543 19.861 0.121 4.57 505.0
2457214.50418 19.884 0.149 5.99 446.0
2457219.69334 19.609 0.071 4.26 323.0
2457221.67280 19.615 0.082 5.00 302.0
2457223.65986 19.620 0.083 5.44 305.0
2457226.50468 19.729 0.110 5.68 362.0
2457227.75810 19.444 0.083 5.83 329.0
2457229.74048 19.645 0.124 4.29 1140.0
2457233.48971 19.640 0.143 5.15 944.0
2457249.53607 19.726 0.141 7.34 368.0
2457253.62288 19.586 0.077 4.78 323.0
2457261.56770 19.442 0.130 5.85 950.0
2457265.54891 19.554 0.084 4.68 445.0
2457269.58991 19.594 0.074 4.57 355.0
2457273.63933 19.629 0.109 5.79 406.0
2457281.52873 19.440 0.104 6.75 362.0
2457291.52085 19.512 0.148 7.28 644.0
2457296.58034 19.439 0.124 6.80 616.0
2457445.80663 19.577 0.105 5.48 574.0
2457451.85896 19.680 0.090 4.42 514.0
2457455.85517 19.506 0.069 4.99 309.0
2457460.82255 19.594 0.077 4.72 384.0
2457464.85067 19.555 0.064 3.90 404.0
2457470.84192 19.688 0.109 5.05 523.0
2457474.77921 19.566 0.092 4.79 570.0
2457485.91503 19.528 0.071 4.55 346.0
2457488.75195 19.433 0.070 5.30 331.0
2457492.70592 19.536 0.102 6.63 358.0
2457494.75170 19.503 0.062 4.34 305.0
2457497.92561 19.714 0.117 5.75 454.0
2457500.68595 19.490 0.099 4.81 723.0
2457508.66117 19.587 0.067 4.18 347.0
2457509.92610 19.678 0.109 5.53 493.0
2457518.87792 19.571 0.100 5.48 611.0
2457526.84247 19.514 0.086 4.92 499.0
2457534.67544 19.733 0.096 4.99 482.0
2457536.82843 19.464 0.081 4.98 395.0
2457547.52889 19.618 0.132 7.23 401.0
2457547.90263 19.830 0.144 6.65 393.0
2457550.65369 19.744 0.093 5.50 291.0
2457554.69421 19.732 0.094 5.27 370.0
2457561.50835 19.515 0.142 6.80 808.0
2457562.56549 19.517 0.092 5.23 531.0
2457567.48896 19.934 0.196 7.65 530.0
2457567.55306 19.714 0.109 5.44 491.0
2457568.71306 19.696 0.105 6.41 272.0
2457569.48922 19.787 0.162 7.84 473.0
2457573.71386 19.625 0.090 5.94 274.0
2457575.48927 19.726 0.143 7.19 350.0
2457576.46440 19.579 0.130 7.07 631.0
2457576.84303 19.674 0.130 6.87 368.0
2457577.46693 19.958 0.190 7.55 486.0
2457582.73439 19.619 0.104 6.00 395.0
2457584.77471 19.514 0.114 6.12 531.0
2457589.77428 19.723 0.159 5.64 919.0
2457591.49130 19.574 0.091 5.67 637.0
2457593.75622 19.693 0.082 5.07 317.0
2457599.49876 19.760 0.131 6.08 375.0
2457599.56624 19.696 0.113 6.11 310.0
2457599.66087 19.906 0.117 5.05 294.0
2457599.67555 19.640 0.090 4.97 303.0
2457600.50774 19.772 0.137 6.88 323.0
2457600.72921 19.574 0.092 5.98 580.0
2457601.72886 19.541 0.086 5.88 282.0
2457602.47672 19.420 0.101 6.49 407.0
2457603.52702 19.743 0.085 5.15 270.0
2457604.55019 19.649 0.072 4.25 315.0
2457605.58615 19.810 0.113 5.99 273.0
2457607.53074 19.497 0.079 5.63 305.0
2457608.65372 19.585 0.064 3.95 285.0
2457610.49310 19.658 0.106 5.59 350.0
2457612.51339 19.607 0.099 5.35 431.0
2457616.56634 19.581 0.101 5.20 550.0
2457617.70977 19.648 0.158 5.88 788.0
2457621.52580 19.549 0.091 6.28 292.0
2457622.69925 19.602 0.088 4.82 416.0
2457624.60915 19.544 0.083 5.72 295.0
2457626.62158 19.650 0.097 5.06 343.0
2457631.61748 19.481 0.060 4.23 315.0
2457634.53102 19.461 0.100 6.82 299.0
2457637.52608 19.764 0.087 4.99 302.0
2457639.62308 19.576 0.081 4.96 399.0
2457647.58214 19.491 0.096 4.87 628.0
2457650.49756 19.581 0.071 4.66 324.0
2457651.51284 19.376 0.070 4.98 416.0
2457652.50004 19.579 0.071 4.74 319.0
2457652.60242 19.469 0.075 4.98 432.0
2457653.49949 19.637 0.090 5.30 339.0
2457654.50411 19.475 0.092 6.04 405.0
2457655.50081 19.516 0.085 5.75 351.0
2457656.50262 19.701 0.117 6.09 416.0
2457657.54814 19.501 0.076 4.76 398.0
2457658.50478 19.564 0.086 4.70 399.0
2457659.50719 19.736 0.112 4.91 425.0
2457660.50123 19.635 0.119 6.22 445.0
2457661.50281 19.751 0.124 6.46 393.0
2457662.50289 19.514 0.100 5.67 462.0
2457664.50159 19.549 0.128 6.81 475.0
2457664.57788 19.822 0.211 7.71 613.0
2457665.50552 19.557 0.113 5.83 464.0
2457666.50380 19.674 0.124 6.08 477.0
2457667.50889 19.520 0.099 5.66 550.0
2457671.49005 19.815 0.181 6.55 702.0
2457672.49144 19.561 0.101 5.10 528.0
2457673.49798 19.547 0.117 4.99 825.0
2457675.49446 19.516 0.161 7.83 613.0
2457797.85561 19.679 0.129 5.43 759.0
2457799.86532 19.625 0.124 5.99 552.0
2457801.85378 19.433 0.107 5.64 677.0
2457803.83532 19.536 0.111 4.80 954.0
2457809.81676 19.664 0.103 5.69 404.0
2457811.86555 19.588 0.083 5.20 347.0
2457814.89849 19.481 0.066 4.15 442.0
2457817.86596 19.514 0.061 3.85 392.0
2457819.88370 19.531 0.065 4.29 306.0
2457822.80544 19.556 0.118 5.84 620.0
2457824.83137 19.631 0.113 5.34 586.0
2457826.82658 19.861 0.157 5.78 613.0
2457828.81428 19.579 0.090 4.75 550.0
2457830.83719 19.526 0.128 4.38 1673.0
2457834.84636 19.710 0.098 5.52 331.0
2457836.77854 19.898 0.148 6.69 326.0
2457837.84290 19.515 0.071 5.13 284.0
2457838.91605 19.536 0.077 4.48 452.0
2457840.78806 19.628 0.089 5.58 280.0
2457841.86105 19.766 0.147 7.43 306.0
2457842.91327 19.598 0.086 5.26 353.0
2457844.74513 19.633 0.075 4.91 297.0
2457845.79406 19.520 0.064 4.52 295.0
2457846.84724 19.598 0.077 5.16 279.0
2457847.89317 19.660 0.078 4.70 286.0
2457848.91579 19.693 0.077 4.78 298.0
2457850.72821 19.615 0.104 5.46 433.0
2457851.76127 19.660 0.112 5.68 458.0
2457852.88349 19.724 0.120 6.43 334.0
2457854.81673 19.657 0.094 4.66 505.0
2457855.85544 19.631 0.093 4.55 566.0
2457856.89374 19.505 0.140 7.02 561.0
2457862.76063 19.842 0.138 6.46 363.0
2457863.85667 19.552 0.073 4.56 347.0
2457864.82715 19.459 0.054 3.76 307.0
2457865.82051 19.419 0.055 3.81 343.0
2457866.84097 19.498 0.057 3.72 318.0
2457867.86242 19.580 0.069 4.31 306.0
2457869.69160 19.510 0.073 5.22 304.0
2457870.72019 19.551 0.058 3.96 281.0
2457871.73528 19.531 0.058 3.59 344.0
2457872.75051 19.495 0.054 3.44 331.0
2457873.74548 19.493 0.056 3.69 315.0
2457874.72997 19.632 0.093 5.35 347.0
2457875.82218 19.512 0.062 3.98 557.0
2457876.77560 19.542 0.070 4.47 359.0
2457877.75151 19.495 0.056 3.48 342.0
2457878.79134 19.585 0.066 3.92 358.0
2457879.75371 19.796 0.148 5.84 559.0
2457880.81004 19.554 0.135 7.11 464.0
2457881.90110 19.796 0.166 6.89 478.0
2457882.90267 19.615 0.087 4.13 576.0
2457890.84957 19.573 0.095 4.80 535.0
2457893.81503 19.583 0.092 5.38 371.0
2457894.68483 19.568 0.070 4.50 340.0
2457894.93673 19.501 0.121 5.96 611.0
2457897.74509 19.669 0.104 5.85 416.0
2457901.84884 19.465 0.081 5.13 472.0
2457902.81543 19.605 0.103 5.73 385.0
2457903.89271 19.630 0.099 5.37 427.0
2457904.81092 19.606 0.070 4.39 294.0
2457905.66281 19.615 0.066 4.10 313.0
2457906.56432 19.427 0.084 5.47 481.0
2457906.82098 19.600 0.078 4.20 426.0
2457907.70363 19.446 0.075 4.16 586.0
2457908.65933 19.418 0.073 4.49 472.0
2457908.91284 19.596 0.114 5.36 592.0
2457909.79045 19.594 0.083 3.78 586.0
2457910.57666 19.454 0.122 6.46 611.0
2457910.83193 19.378 0.091 4.07 1068.0
2457911.69794 19.520 0.091 4.83 546.0
2457916.66235 19.398 0.069 3.76 712.0
2457916.87960 19.504 0.125 5.89 798.0
2457917.73444 19.509 0.081 4.57 447.0
2457918.61249 19.313 0.092 5.98 608.0
2457922.68383 19.340 0.061 4.60 343.0
2457923.71855 19.589 0.111 6.27 364.0
2457924.53500 19.309 0.066 5.14 386.0
2457924.78454 19.359 0.064 4.38 354.0
2457925.69936 19.286 0.054 4.73 286.0
2457926.60833 19.340 0.066 5.22 354.0
2457932.72672 19.235 0.078 6.50 314.0
2457933.59270 19.272 0.075 6.25 310.0
2457934.77402 19.237 0.069 5.59 347.0
2457935.62632 19.183 0.054 4.80 299.0
2457936.50514 18.980 0.061 6.34 400.0
2457936.77670 19.276 0.073 6.18 278.0
2457937.58926 19.046 0.054 4.86 382.0
2457938.51736 19.259 0.097 6.28 547.0
2457944.49981 19.036 0.067 5.10 675.0
2457944.60337 19.238 0.074 4.71 608.0
2457944.71548 19.304 0.075 4.67 557.0
2457945.46533 19.155 0.097 6.15 887.0
2457945.70082 19.185 0.050 3.93 403.0
2457946.54831 19.252 0.062 4.55 428.0
2457946.80531 19.424 0.092 5.66 446.0
2457947.75575 19.483 0.108 6.62 392.0
2457948.63449 19.247 0.067 5.06 415.0
2457949.57211 19.375 0.093 5.51 572.0
2457952.72116 19.315 0.071 5.64 288.0
2457953.62393 19.340 0.067 5.46 284.0
2457954.51796 19.313 0.061 4.56 454.0
2457955.71143 19.545 0.063 3.79 301.0
2457956.64580 19.444 0.061 4.14 284.0
2457957.70358 19.437 0.083 6.03 336.0
2457958.72882 19.736 0.135 7.30 313.0
2457959.62689 19.492 0.065 4.63 284.0
2457960.51340 19.512 0.083 5.59 314.0
2457960.78447 19.540 0.098 6.48 333.0
2457962.48068 19.567 0.075 4.67 336.0
2457964.54399 19.534 0.084 4.87 405.0
2457965.64761 19.440 0.092 4.88 742.0
2457966.61080 19.542 0.104 6.35 331.0
2457967.66628 19.530 0.118 6.42 455.0
2457971.51716 19.407 0.100 5.56 657.0
2457971.60749 19.555 0.101 4.86 557.0
2457971.70960 19.413 0.164 7.74 746.0
2457972.64846 19.503 0.122 5.87 600.0
2457973.57040 19.719 0.193 7.66 578.0
2457974.55688 19.435 0.083 5.15 438.0
2457975.63752 19.549 0.115 6.61 381.0
2457980.51229 19.801 0.117 5.31 415.0
2457981.59462 19.616 0.079 4.32 385.0
2457982.63119 19.913 0.132 5.73 360.0
2457984.50031 19.527 0.107 6.65 370.0
2457985.56832 19.711 0.159 7.77 377.0
2457987.47182 19.606 0.121 4.28 1162.0
2457990.55549 19.480 0.078 4.79 367.0
2457991.62275 19.731 0.127 6.54 335.0
2457993.48927 19.697 0.110 5.90 415.0
2457994.55078 19.728 0.175 5.74 1076.0
2457998.53673 19.686 0.118 5.17 588.0
2457998.63069 19.862 0.171 5.00 1052.0
2458000.56487 19.744 0.146 6.37 533.0
2458001.52297 19.512 0.075 4.35 473.0
2458003.47641 19.445 0.180 7.39 847.0
2458005.56733 20.041 0.234 7.35 476.0
2458010.55959 19.699 0.098 4.86 414.0
2458013.52338 19.573 0.080 4.46 430.0
2458015.54623 19.842 0.174 7.21 392.0
2458018.50025 19.409 0.073 4.31 415.0
2458021.49906 19.701 0.140 6.04 521.0
2458026.54420 19.478 0.106 4.73 871.0
2458032.52773 19.712 0.160 6.15 679.0
2458035.54244 19.853 0.172 6.36 519.0
