2457060.87017 19.606 0.149 6.55 743.0
2457060.88628 19.538 0.127 4.99 1081.0
2457061.86656 20.149 0.210 5.93 740.0
2457061.88222 19.923 0.162 5.41 882.0
2457062.86408 19.556 0.119 5.77 717.0
2457062.87971 19.823 0.130 4.49 761.0
2457063.87690 19.592 0.118 5.46 719.0
2457064.87366 19.772 0.136 5.46 711.0
2457065.86552 19.869 0.166 6.00 749.0
2457066.85841 19.808 0.190 6.20 968.0
2457069.84289 19.789 0.146 6.34 566.0
2457069.88154 20.392 0.194 4.65 564.0
2457070.85506 20.056 0.149 5.78 485.0
2457070.89297 19.699 0.114 4.85 719.0
2457071.86741 19.787 0.104 5.17 453.0
2457072.83721 19.691 0.121 6.05 539.0
2457072.87508 20.327 0.181 5.02 487.0
2457074.85097 19.878 0.199 8.01 550.0
2457074.89111 19.985 0.171 6.11 627.0
2457075.82922 20.302 0.251 7.54 524.0
2457075.86835 19.958 0.161 7.03 493.0
2457076.83088 19.686 0.107 5.61 516.0
2457076.86893 19.979 0.114 4.69 468.0
2457077.82866 20.021 0.190 7.00 543.0
2457077.86626 19.789 0.139 6.73 491.0
2457078.82395 19.523 0.115 6.86 517.0
2457078.85726 19.858 0.114 5.37 473.0
2457078.89497 19.668 0.085 4.06 510.0
2457079.89425 19.834 0.204 7.99 537.0
2457080.84033 19.838 0.136 6.41 445.0
2457080.89056 20.031 0.131 5.33 425.0
2457081.89150 20.310 0.233 6.99 469.0
2457082.81524 19.679 0.119 6.57 499.0
2457082.85902 19.789 0.089 4.59 416.0
2457082.89849 19.741 0.093 4.37 532.0
2457083.83716 20.017 0.184 6.88 473.0
2457083.88114 19.689 0.094 4.77 431.0
2457084.81902 19.780 0.128 5.09 691.0
2457084.86142 19.942 0.125 4.84 523.0
2457084.90628 19.881 0.111 3.97 712.0
2457085.80496 19.931 0.143 4.93 815.0
2457085.87959 19.726 0.096 4.03 615.0
2457086.81031 19.787 0.147 5.34 834.0
2457086.85630 19.738 0.106 4.29 661.0
2457086.90030 19.781 0.095 3.59 667.0
2457087.82254 19.661 0.125 5.06 813.0
2457087.86781 19.977 0.140 4.62 667.0
2457088.79958 19.660 0.105 4.76 702.0
2457088.83891 19.582 0.093 4.27 611.0
2457088.88348 19.978 0.137 4.65 554.0
2457089.79761 20.053 0.175 5.49 707.0
2457089.84925 19.710 0.116 5.19 604.0
2457089.89301 19.910 0.124 4.57 590.0
2457090.81400 19.708 0.122 5.29 639.0
2457090.85861 19.919 0.123 4.59 544.0
2457090.90320 19.864 0.098 3.78 566.0
2457091.81194 19.623 0.096 4.60 668.0
2457091.85694 19.836 0.116 4.54 605.0
2457091.90201 19.463 0.083 4.45 617.0
2457092.80680 19.699 0.103 4.64 682.0
2457092.84650 19.838 0.105 4.14 597.0
2457092.88524 19.569 0.078 3.92 572.0
2457093.87679 19.560 0.075 4.00 491.0
2457097.79549 19.849 0.105 4.73 473.0
