2457060.86591 20.080 0.183 5.71 654.0
2457060.88200 20.272 0.186 4.56 773.0
2457061.86189 19.949 0.143 5.39 678.0
2457061.87793 20.102 0.134 4.22 676.0
2457062.85982 20.265 0.176 4.68 657.0
2457062.87543 20.258 0.155 4.01 636.0
2457063.87566 20.188 0.186 5.36 638.0
2457064.87242 19.981 0.136 4.77 638.0
2457065.86430 20.383 0.207 5.28 619.0
2457066.85717 19.835 0.235 5.72 1758.0
2457069.84108 19.731 0.105 5.95 473.0
2457069.88033 19.732 0.088 4.46 488.0
2457070.85385 19.885 0.088 4.50 385.0
2457070.89175 20.085 0.119 4.19 536.0
2457071.86619 20.058 0.098 4.52 376.0
2457072.83600 19.710 0.096 5.26 452.0
2457072.87387 20.107 0.114 4.48 405.0
2457074.83942 20.390 0.233 6.96 457.0
2457074.84976 20.282 0.217 7.02 451.0
2457074.88990 19.933 0.122 5.27 497.0
2457075.82801 19.733 0.118 6.72 434.0
2457075.86715 20.221 0.155 5.93 416.0
2457076.82969 20.210 0.130 4.81 430.0
2457076.86775 19.893 0.084 4.22 398.0
2457077.82749 20.284 0.204 6.77 452.0
2457077.86509 20.045 0.134 5.81 406.0
2457078.81664 20.048 0.149 6.20 439.0
2457078.85605 20.245 0.136 5.05 387.0
2457078.89378 19.899 0.086 3.98 419.0
2457079.89307 20.095 0.186 6.82 425.0
2457080.83914 20.143 0.129 5.68 356.0
2457080.88937 20.524 0.155 4.87 339.0
2457081.89033 20.235 0.183 6.63 372.0
2457082.80902 19.885 0.125 6.34 428.0
2457082.85784 20.203 0.106 4.34 343.0
2457082.89732 20.217 0.121 4.44 406.0
2457083.83596 19.807 0.123 6.46 390.0
2457083.87996 20.191 0.141 5.23 359.0
2457084.80132 20.272 0.201 5.42 660.0
2457084.86025 20.152 0.119 4.38 441.0
2457084.90510 19.970 0.099 3.71 554.0
2457085.80046 20.056 0.136 4.45 726.0
2457085.87842 20.272 0.130 3.71 540.0
2457086.80334 20.131 0.164 4.70 767.0
2457086.85514 20.099 0.120 3.84 579.0
2457086.89913 20.244 0.125 3.58 570.0
2457087.80179 20.327 0.193 4.64 752.0
2457087.86665 20.117 0.138 4.36 591.0
2457088.79212 19.962 0.129 4.73 647.0
2457088.83775 20.103 0.124 3.97 543.0
2457088.88231 19.996 0.110 4.11 485.0
2457089.78878 20.554 0.225 4.82 641.0
2457089.84810 20.036 0.125 4.52 524.0
2457089.89183 19.875 0.100 4.31 514.0
2457090.78754 20.189 0.182 5.38 637.0
2457090.84746 19.884 0.097 4.04 517.0
2457090.89161 20.141 0.108 3.87 461.0
2457091.78504 19.814 0.106 4.52 647.0
2457091.84546 20.222 0.153 4.58 575.0
2457091.89010 20.004 0.117 4.60 504.0
2457092.78211 20.006 0.120 4.04 701.0
2457092.83707 19.981 0.100 3.78 552.0
2457092.87596 20.100 0.116 3.99 533.0
2457097.76573 19.988 0.098 4.53 399.0
2457097.82841 19.813 0.068 3.59 360.0
2457097.87237 19.988 0.073 3.56 325.0
2457098.77743 20.090 0.117 4.80 413.0
2457098.82224 19.963 0.089 4.12 365.0
2457098.87609 19.933 0.076 3.65 372.0
2457099.76911 20.261 0.129 4.68 364.0
2457099.81784 20.166 0.123 5.04 342.0
2457099.86579 20.269 0.125 4.86 342.0
2457100.79463 20.038 0.109 3.96 483.0
2457100.84043 20.138 0.102 3.52 419.0
2457100.88545 20.066 0.100 4.09 385.0
2457101.78353 20.174 0.206 7.12 569.0
2457101.86759 20.116 0.162 5.66 492.0
2457102.81525 19.991 0.177 7.40 389.0
2457102.87712 20.182 0.152 5.82 376.0
2457108.80578 20.357 0.193 6.03 414.0
2457108.85274 20.177 0.150 5.45 428.0
2457109.74109 20.545 0.179 5.37 371.0
2457109.80226 19.997 0.101 4.96 339.0
2457109.85679 19.893 0.092 4.88 351.0
2457109.90676 20.055 0.094 3.89 367.0
2457110.76610 20.094 0.093 4.07 358.0
2457110.81123 20.273 0.092 3.31 363.0
2457110.87651 20.167 0.094 3.77 373.0
2457111.74118 20.381 0.162 4.96 445.0
2457111.78702 19.854 0.083 4.46 332.0
2457111.84321 20.207 0.100 4.10 318.0
2457111.89862 19.833 0.069 3.83 325.0
2457112.79468 20.442 0.184 4.92 466.0
2457112.85803 20.422 0.142 4.12 413.0
2457112.90563 19.820 0.082 4.09 420.0
2457113.73469 20.130 0.123 4.54 468.0
2457113.78142 20.302 0.112 3.75 398.0
2457113.82553 19.976 0.086 3.87 399.0
2457113.88094 20.064 0.082 3.51 349.0
2457114.73828 20.070 0.183 6.49 560.0
2457114.79201 19.888 0.093 4.01 485.0
2457114.84791 20.246 0.116 3.69 444.0
2457114.89390 19.939 0.081 3.67 377.0
2457115.71693 20.393 0.200 5.13 610.0
2457115.76325 19.885 0.114 5.17 496.0
2457115.80657 19.841 0.098 4.63 455.0
2457115.88829 20.098 0.096 3.68 427.0
2457116.71734 20.155 0.189 5.12 795.0
2457116.76948 20.043 0.139 4.67 640.0
2457116.81365 20.242 0.160 4.52 601.0
2457116.87662 20.117 0.120 3.90 587.0
2457116.92166 19.753 0.111 3.91 934.0
2457117.75162 19.776 0.096 3.97 699.0
2457117.79658 20.150 0.108 3.35 581.0
2457117.84141 19.727 0.076 3.49 574.0
2457117.89831 20.159 0.101 3.05 599.0
2457118.75535 20.061 0.146 3.71 1109.0
2457118.81018 20.209 0.126 3.69 703.0
2457118.86169 20.215 0.121 3.42 644.0
2457118.91004 20.221 0.121 3.48 597.0
2457119.76547 20.220 0.186 5.02 760.0
2457119.77330 20.023 0.135 4.56 664.0
2457119.81688 19.937 0.133 4.70 620.0
2457119.86082 19.854 0.108 4.32 590.0
2457119.91093 20.210 0.149 4.24 592.0
2457120.75842 19.936 0.156 4.40 1134.0
2457120.78181 20.374 0.231 3.81 1346.0
2457120.81437 20.111 0.135 3.84 777.0
2457120.85334 20.375 0.143 3.81 569.0
2457125.71851 20.187 0.129 5.13 412.0
2457125.76574 20.245 0.162 5.37 424.0
2457125.81471 19.965 0.085 3.84 419.0
2457125.87237 20.135 0.097 3.50 444.0
2457125.92054 20.226 0.127 3.83 512.0
2457126.72881 20.012 0.104 4.84 372.0
2457126.78136 20.096 0.104 4.18 404.0
2457126.84616 20.155 0.093 3.40 431.0
2457126.91311 20.181 0.100 3.38 484.0
2457127.73480 19.748 0.072 4.09 422.0
2457129.72051 20.346 0.145 4.86 376.0
2457129.76491 20.313 0.130 4.73 341.0
2457129.81793 20.001 0.084 3.96 345.0
2457129.87786 20.031 0.088 3.76 371.0
2457129.91742 19.956 0.109 5.01 387.0
2457130.70213 19.967 0.110 5.66 324.0
2457130.74580 19.872 0.083 4.43 326.0
2457130.79869 19.972 0.095 4.61 332.0
2457130.85310 20.383 0.129 4.14 345.0
2457130.89905 19.816 0.095 4.80 377.0
2457131.68881 20.051 0.135 5.53 443.0
2457131.73244 20.191 0.120 4.29 398.0
2457131.77593 20.027 0.085 3.63 381.0
2457131.83284 20.077 0.077 3.26 353.0
2457131.88973 20.069 0.084 3.44 375.0
2457132.68094 20.072 0.173 6.33 512.0
2457132.72473 19.978 0.101 4.48 426.0
2457132.76806 19.905 0.092 4.51 398.0
2457132.83843 19.941 0.079 3.58 439.0
2457133.82092 20.106 0.112 4.31 412.0
2457133.86893 20.019 0.111 4.70 407.0
2457133.91331 20.053 0.123 5.11 398.0
2457134.68657 20.223 0.156 5.66 438.0
2457134.72338 20.165 0.132 5.24 391.0
2457134.76781 19.999 0.102 4.65 375.0
2457134.82223 20.144 0.118 4.70 385.0
2457134.87937 20.019 0.100 4.37 385.0
2457134.92381 20.194 0.116 3.77 491.0
2457135.71064 20.116 0.093 3.74 405.0
2457135.75419 20.115 0.084 3.41 366.0
2457135.79858 19.903 0.067 3.47 341.0
2457135.86678 20.066 0.076 3.31 335.0
2457135.91128 20.031 0.078 3.31 358.0
2457136.68766 20.010 0.100 4.46 413.0
2457136.73154 19.964 0.101 4.51 416.0
2457136.77497 20.051 0.099 4.05 392.0
2457136.82847 20.411 0.148 4.56 353.0
2457136.88513 20.067 0.109 4.42 375.0
2457136.92949 20.524 0.259 4.61 830.0
2457137.69673 19.986 0.078 3.89 320.0
2457137.74105 20.057 0.076 3.51 322.0
2457137.78548 20.107 0.075 3.21 319.0
2457137.85165 20.256 0.122 4.42 345.0
2457137.89745 19.969 0.109 4.86 379.0
2457138.65639 20.410 0.260 7.12 488.0
2457138.69651 19.965 0.108 5.30 350.0
2457138.74180 19.929 0.093 4.98 330.0
2457138.78592 19.976 0.084 3.91 357.0
2457138.85254 20.197 0.093 3.16 393.0
2457138.89790 20.099 0.105 3.95 415.0
2457139.66322 20.258 0.185 5.88 482.0
2457139.73662 20.195 0.122 4.55 359.0
2457139.77940 20.416 0.149 4.67 353.0
2457139.84288 20.257 0.128 4.74 356.0
2457139.89045 20.059 0.097 4.34 341.0
2457139.93529 19.932 0.184 4.38 1525.0
2457140.68608 19.963 0.104 4.59 437.0
2457140.72614 20.093 0.130 4.86 472.0
2457140.76947 20.414 0.143 4.19 431.0
2457140.83294 20.137 0.145 5.49 420.0
2457140.87794 20.085 0.134 5.01 445.0
