2457063.87969 19.267 0.091 5.40 810.0
2457065.88092 19.022 0.074 5.82 795.0
2457069.87093 19.086 0.060 4.85 598.0
2457070.89421 18.984 0.058 3.94 943.0
2457072.83847 18.909 0.056 5.32 569.0
2457074.86717 19.003 0.060 5.75 559.0
2457075.84331 19.054 0.070 6.36 536.0
2457076.84457 19.072 0.050 4.62 535.0
2457077.84249 19.097 0.079 6.39 553.0
2457078.83775 19.104 0.067 5.85 524.0
2457079.89045 18.995 0.084 6.84 531.0
2457080.85571 19.017 0.061 6.15 439.0
2457082.82705 19.133 0.067 5.98 507.0
2457082.89969 18.969 0.053 4.95 652.0
2457083.88237 19.003 0.047 4.50 446.0
2457084.86265 18.969 0.057 5.13 549.0
2457085.82815 19.105 0.065 4.63 829.0
2457086.81919 19.120 0.069 4.51 857.0
2457086.90299 19.068 0.055 3.79 837.0
2457087.87070 19.058 0.056 4.07 692.0
2457088.84160 18.935 0.053 4.34 629.0
2457089.80769 19.083 0.066 5.14 696.0
2457089.89618 19.067 0.065 4.92 637.0
2457090.86280 19.008 0.050 4.31 563.0
2457091.81615 18.966 0.048 4.13 688.0
2457091.90621 18.992 0.065 4.27 856.0
2457092.85068 18.882 0.038 3.46 603.0
2457093.85007 18.994 0.049 4.52 508.0
2457097.82925 19.045 0.040 3.68 455.0
2457098.79754 18.969 0.045 4.26 483.0
2457098.87693 19.024 0.040 3.92 448.0
2457099.81871 19.153 0.057 4.99 438.0
2457100.78536 19.004 0.059 4.90 608.0
2457100.85858 19.010 0.044 3.87 479.0
2457101.82809 18.983 0.080 6.86 680.0
2457102.80117 19.048 0.073 6.55 574.0
2457109.82101 18.946 0.048 5.27 423.0
2457110.75806 19.046 0.041 4.20 450.0
2457110.83147 19.008 0.037 3.69 473.0
2457111.76441 19.036 0.051 4.43 510.0
2457112.77037 19.023 0.069 5.63 656.0
2457113.81147 19.040 0.044 4.04 494.0
2457114.80789 18.978 0.042 3.66 560.0
2457115.76410 19.127 0.068 5.30 604.0
2457116.73702 19.023 0.069 4.91 823.0
2457117.73377 18.975 0.061 4.45 945.0
2457118.75772 18.989 0.060 4.08 1104.0
2457119.77416 19.161 0.076 5.16 742.0
2457120.72339 19.032 0.056 4.54 744.0
2457125.81561 18.994 0.046 4.41 506.0
2457126.76554 18.949 0.042 4.27 535.0
2457129.72142 19.039 0.058 5.60 477.0
2457131.74789 19.044 0.046 4.10 477.0
2457132.68338 18.913 0.087 7.40 643.0
