2457059.88047 17.429 0.026 7.51 963.0
2457060.87017 17.428 0.020 6.30 773.0
2457060.88628 17.460 0.020 4.86 1130.0
2457061.86656 17.433 0.017 5.92 773.0
2457061.88222 17.449 0.017 5.17 924.0
2457062.86408 17.438 0.017 5.18 748.0
2457062.87971 17.421 0.015 4.21 799.0
2457063.87690 17.450 0.017 5.33 758.0
2457064.87366 17.444 0.016 5.10 744.0
2457065.86552 17.433 0.018 5.77 782.0
2457066.85841 17.440 0.022 6.22 1007.0
2457069.84289 17.398 0.016 6.09 587.0
2457069.88154 17.438 0.014 4.42 599.0
2457070.85506 17.421 0.014 5.47 503.0
2457070.89297 17.401 0.014 4.32 754.0
2457071.86741 17.438 0.013 4.94 475.0
2457072.83721 17.448 0.016 5.79 561.0
2457072.87508 17.421 0.014 4.76 517.0
2457074.85097 17.423 0.021 7.50 576.0
2457074.89111 17.433 0.017 5.80 663.0
2457075.82922 17.475 0.018 7.02 544.0
2457075.86835 17.438 0.016 6.32 521.0
2457076.83088 17.426 0.014 5.43 538.0
2457076.86893 17.431 0.012 4.44 497.0
2457077.82866 17.459 0.018 6.82 563.0
2457077.86626 17.427 0.016 6.24 520.0
2457078.82395 17.418 0.017 6.66 539.0
2457078.85726 17.465 0.013 4.93 502.0
2457078.89497 17.425 0.012 3.88 545.0
2457079.89425 17.387 0.021 7.82 574.0
2457080.84033 17.427 0.015 6.16 468.0
2457080.89056 17.412 0.013 5.20 455.0
2457081.89150 17.432 0.017 6.55 494.0
2457082.81524 17.377 0.015 6.33 522.0
2457082.85902 17.422 0.012 4.37 444.0
2457082.89849 17.433 0.013 4.35 568.0
2457083.83716 17.400 0.017 6.56 502.0
2457083.88114 17.409 0.013 4.80 463.0
2457084.81902 17.441 0.016 4.87 722.0
2457084.86142 17.417 0.014 4.72 556.0
2457084.90628 17.442 0.014 4.03 755.0
2457085.80496 17.449 0.015 4.50 849.0
2457085.87959 17.426 0.013 3.94 654.0
2457086.81031 17.435 0.017 4.88 868.0
2457086.85630 17.481 0.015 4.17 697.0
2457086.90030 17.421 0.013 3.52 708.0
2457087.82254 17.426 0.016 4.66 853.0
2457087.86781 17.426 0.015 4.40 705.0
2457088.79958 17.424 0.014 4.43 728.0
2457088.83891 17.384 0.013 3.99 643.0
2457088.88348 17.445 0.015 4.56 590.0
2457089.79761 17.394 0.015 4.97 735.0
2457089.84925 17.420 0.015 4.86 627.0
2457089.89301 17.422 0.014 4.48 623.0
2457090.81400 17.434 0.016 5.21 670.0
2457090.85861 17.399 0.013 4.44 577.0
2457090.90320 17.442 0.013 3.79 603.0
2457091.81194 17.456 0.014 4.24 701.0
2457091.85694 17.435 0.014 4.48 643.0
2457091.90201 17.460 0.014 4.45 655.0
2457092.80680 17.446 0.014 4.25 713.0
2457092.84650 17.449 0.013 3.84 633.0
2457092.88524 17.435 0.013 3.71 607.0
2457093.87679 17.455 0.012 3.80 522.0
2457097.79549 17.419 0.012 4.40 498.0
2457097.83950 17.439 0.011 3.28 445.0
2457097.88359 17.423 0.011 3.64 423.0
2457098.78729 17.416 0.014 5.25 498.0
2457098.83372 17.432 0.011 3.71 465.0
2457098.88764 17.436 0.011 3.80 457.0
2457099.76719 17.456 0.015 5.50 470.0
2457099.78468 17.430 0.013 4.73 466.0
2457099.82922 17.453 0.012 4.37 441.0
2457099.84425 17.454 0.013 4.66 444.0
2457099.86085 17.386 0.012 4.85 438.0
2457099.89025 17.425 0.012 4.49 441.0
2457099.91828 17.414 0.019 3.94 1597.0
2457100.79579 17.470 0.014 4.39 571.0
2457100.84159 17.402 0.012 3.93 505.0
2457100.88697 17.436 0.012 4.12 491.0
2457101.78840 17.386 0.019 7.27 714.0
2457101.86876 17.413 0.016 5.54 597.0
2457102.81673 17.384 0.019 7.70 499.0
2457102.87827 17.427 0.016 6.46 479.0
2457104.82005 17.446 0.011 3.69 490.0
2457108.80694 17.411 0.020 7.56 510.0
2457108.85389 17.478 0.015 5.16 535.0
2457109.75426 17.452 0.015 5.95 465.0
2457109.80343 17.410 0.014 5.83 447.0
2457109.85795 17.423 0.014 5.30 457.0
2457109.90794 17.397 0.012 4.48 474.0
2457110.76726 17.435 0.012 4.42 461.0
2457110.81238 17.432 0.011 3.74 463.0
2457110.87778 17.428 0.011 3.89 466.0
2457111.74852 17.440 0.015 5.55 553.0
2457111.78817 17.410 0.012 4.63 435.0
2457111.84439 17.417 0.012 4.44 418.0
2457111.90023 17.459 0.012 3.95 426.0
2457112.79587 17.427 0.015 4.80 577.0
2457112.85920 17.439 0.013 4.31 518.0
2457112.90747 17.445 0.011 3.39 509.0
2457113.74874 17.424 0.014 5.05 558.0
2457113.79421 17.428 0.012 4.30 501.0
2457113.83839 17.431 0.012 3.57 496.0
2457113.89504 17.447 0.012 3.92 467.0
2457114.76083 17.440 0.015 4.90 625.0
2457114.80526 17.432 0.013 3.93 581.0
2457114.86082 17.419 0.012 3.93 543.0
2457114.90767 17.443 0.012 3.83 487.0
2457115.72738 17.420 0.016 5.58 690.0
2457115.77586 17.429 0.013 4.60 583.0
2457115.81910 17.391 0.013 4.35 555.0
2457115.86279 17.432 0.012 3.72 533.0
2457116.72299 17.432 0.020 6.34 899.0
2457116.77063 17.431 0.016 4.84 743.0
2457116.81480 17.426 0.016 4.97 702.0
2457116.87778 17.417 0.013 3.96 681.0
2457116.92280 17.412 0.016 4.36 982.0
2457117.75280 17.472 0.015 4.26 777.0
2457117.79772 17.428 0.013 3.66 681.0
2457117.84255 17.419 0.012 3.57 666.0
2457117.90017 17.427 0.011 2.96 649.0
2457118.75651 17.432 0.017 4.32 1279.0
2457118.81145 17.430 0.013 3.85 798.0
2457118.86284 17.418 0.012 3.64 651.0
2457118.91118 17.433 0.013 3.64 682.0
2457119.76343 17.453 0.018 5.62 862.0
2457119.78623 17.442 0.016 4.72 736.0
2457119.82939 17.425 0.015 4.51 708.0
2457119.87398 17.429 0.014 4.39 663.0
2457119.92093 17.412 0.016 4.67 845.0
2457120.74567 17.421 0.013 4.21 707.0
2457120.78777 17.466 0.014 4.26 659.0
2457120.82480 17.420 0.012 3.68 630.0
2457120.86403 17.422 0.012 3.47 611.0
2457120.90426 17.432 0.017 3.80 1482.0
2457125.73124 17.437 0.014 5.45 531.0
2457125.78039 17.424 0.013 4.35 525.0
2457125.82769 17.440 0.012 4.11 529.0
2457125.88933 17.428 0.012 3.90 550.0
2457126.69815 17.447 0.014 5.47 494.0
2457126.74483 17.417 0.012 4.53 541.0
2457126.79754 17.414 0.011 3.47 530.0
2457126.87202 17.413 0.011 3.31 537.0
2457126.92420 17.463 0.013 3.66 743.0
2457127.73277 17.438 0.012 4.11 536.0
2457129.68917 17.436 0.016 6.41 523.0
2457129.73360 17.436 0.013 4.67 455.0
2457129.77774 17.438 0.012 3.96 446.0
2457129.84011 17.433 0.012 4.39 446.0
2457129.88592 17.450 0.014 4.80 493.0
2457129.93017 17.461 0.015 4.07 862.0
2457130.71465 17.384 0.014 6.05 431.0
2457130.75863 17.402 0.015 6.00 448.0
2457130.81157 17.410 0.013 4.50 451.0
2457130.86962 17.409 0.014 5.21 455.0
2457130.91193 17.439 0.015 5.02 488.0
2457131.70146 17.427 0.014 5.23 538.0
2457131.74521 17.413 0.012 4.09 492.0
2457131.80185 17.441 0.011 3.36 460.0
2457131.85556 17.420 0.010 3.17 448.0
2457131.90281 17.420 0.012 3.99 485.0
2457132.68214 17.405 0.018 6.82 620.0
2457132.72591 17.410 0.014 5.19 541.0
2457132.76923 17.412 0.013 4.64 511.0
2457132.83973 17.437 0.012 3.68 573.0
2457133.82214 17.434 0.013 4.35 519.0
2457133.87013 17.395 0.013 4.50 506.0
2457133.91450 17.421 0.014 5.33 498.0
2457134.68779 17.421 0.015 5.81 549.0
2457134.72458 17.428 0.014 5.27 500.0
2457134.76901 17.420 0.013 5.06 477.0
2457134.82342 17.447 0.013 4.35 482.0
2457134.88057 17.412 0.012 4.22 479.0
2457134.92500 17.449 0.013 3.85 623.0
2457135.71183 17.407 0.011 3.98 507.0
2457135.75540 17.425 0.011 3.58 462.0
2457135.79980 17.433 0.011 3.68 440.0
2457135.86799 17.424 0.011 3.46 437.0
2457135.91248 17.436 0.012 3.84 456.0
2457136.68884 17.425 0.013 4.80 525.0
2457136.73273 17.421 0.014 4.84 525.0
2457136.77617 17.430 0.013 4.11 495.0
2457136.82969 17.439 0.014 5.19 465.0
2457136.88632 17.426 0.014 4.80 479.0
2457136.93068 17.428 0.019 4.58 1127.0
2457137.69793 17.433 0.011 4.27 415.0
2457137.74226 17.423 0.011 3.92 418.0
2457137.78668 17.432 0.010 3.45 420.0
2457137.85285 17.451 0.013 4.32 440.0
2457137.89866 17.394 0.014 5.20 474.0
2457138.66359 17.447 0.020 7.59 588.0
2457138.69771 17.433 0.014 5.35 452.0
2457138.74302 17.449 0.013 4.98 430.0
2457138.78712 17.437 0.012 3.98 458.0
2457138.85376 17.441 0.012 4.09 495.0
2457138.89911 17.402 0.013 4.38 516.0
2457139.66444 17.385 0.018 7.09 599.0
2457139.73785 17.409 0.013 4.99 462.0
2457139.78061 17.435 0.013 4.78 461.0
2457139.84408 17.412 0.014 4.96 456.0
2457139.89167 17.431 0.013 5.13 445.0
2457140.65959 17.451 0.017 5.90 640.0
2457140.69702 17.421 0.016 5.90 593.0
2457140.73876 17.433 0.013 4.45 579.0
2457140.78191 17.437 0.012 3.76 501.0
2457140.84396 17.451 0.015 5.12 515.0
2457140.89093 17.445 0.014 4.51 540.0
2457140.93499 17.393 0.019 4.12 1566.0
2457141.68699 17.440 0.013 4.11 537.0
2457141.73096 17.424 0.011 3.52 500.0
2457141.77533 17.420 0.010 3.11 511.0
2457141.83788 17.405 0.010 2.99 490.0
2457141.88817 17.444 0.012 3.46 553.0
2457141.93277 17.443 0.018 4.34 1139.0
2457142.68137 17.409 0.011 3.40 527.0
2457142.72725 17.443 0.012 3.42 515.0
2457142.77195 17.458 0.012 3.48 535.0
2457142.82695 17.458 0.012 3.73 492.0
2457142.88251 17.430 0.013 3.89 479.0
2457142.92648 17.395 0.014 4.04 599.0
2457143.68110 17.442 0.015 5.19 601.0
2457143.72409 17.394 0.014 4.34 544.0
2457143.76822 17.412 0.015 5.22 525.0
2457143.81468 17.451 0.013 4.02 532.0
2457143.86919 17.413 0.013 4.30 568.0
2457143.93312 17.450 0.018 4.21 1040.0
2457144.67263 17.384 0.018 5.69 778.0
2457144.71507 17.411 0.017 5.62 692.0
2457144.76991 17.407 0.014 4.36 646.0
2457144.84137 17.471 0.018 5.43 688.0
2457145.68993 17.479 0.018 4.94 796.0
2457145.76591 17.426 0.015 4.41 702.0
2457145.81090 17.451 0.014 4.00 672.0
2457145.85735 17.456 0.015 4.10 756.0
2457145.90303 17.446 0.015 4.15 771.0
2457146.63971 17.413 0.023 6.49 1287.0
2457146.67771 17.397 0.016 4.65 1024.0
2457146.71469 17.424 0.015 3.93 916.0
2457146.75171 17.434 0.014 3.74 878.0
2457146.78905 17.449 0.014 3.73 843.0
2457146.82968 17.417 0.014 3.71 922.0
2457146.86848 17.414 0.014 3.96 908.0
2457146.90584 17.386 0.015 4.48 912.0
2457147.64625 17.381 0.027 7.35 1212.0
2457147.68393 17.431 0.019 5.06 1086.0
2457147.72186 17.443 0.017 5.04 846.0
2457147.75922 17.430 0.015 4.34 808.0
2457147.79666 17.428 0.017 5.21 804.0
2457147.83655 17.440 0.022 4.34 2115.0
2457147.87776 17.427 0.016 4.67 868.0
2457147.91537 17.431 0.017 4.62 955.0
2457148.79364 17.437 0.016 5.24 751.0
2457148.86805 17.421 0.018 5.64 865.0
2457150.81549 17.437 0.017 4.98 832.0
2457150.83163 17.385 0.017 5.33 837.0
2457151.70168 17.436 0.024 5.91 1305.0
2457151.81031 17.426 0.017 5.14 755.0
2457151.82627 17.427 0.017 4.76 891.0
2457152.75415 17.418 0.015 5.13 592.0
2457152.80127 17.466 0.014 4.36 629.0
2457152.84607 17.415 0.014 4.37 636.0
2457152.89104 17.433 0.017 5.31 711.0
2457152.93503 17.439 0.017 4.91 809.0
2457153.65447 17.423 0.013 4.43 525.0
2457153.69841 17.425 0.012 4.24 500.0
2457153.74284 17.452 0.011 3.42 519.0
2457153.78701 17.433 0.011 3.19 549.0
2457153.83375 17.421 0.011 3.19 581.0
2457153.87749 17.434 0.012 3.49 630.0
2457153.92301 17.471 0.014 4.01 657.0
2457154.66539 17.424 0.011 3.94 446.0
2457154.71467 17.428 0.011 3.71 472.0
2457154.75847 17.430 0.012 3.94 546.0
2457154.82178 17.432 0.013 4.32 529.0
2457154.87490 17.422 0.012 4.02 525.0
2457154.91825 17.455 0.012 3.47 555.0
2457155.63419 17.389 0.015 5.51 547.0
2457155.68182 17.425 0.012 4.01 495.0
2457155.72625 17.417 0.011 3.71 477.0
2457155.77288 17.431 0.012 3.76 473.0
2457155.83988 17.430 0.013 4.23 546.0
2457155.88317 17.473 0.014 4.28 577.0
2457155.92672 17.434 0.013 3.78 655.0
2457156.63570 17.405 0.012 4.06 468.0
2457156.67655 17.464 0.012 4.21 452.0
2457156.72208 17.410 0.010 3.79 454.0
2457156.79963 17.428 0.011 3.67 467.0
2457157.61565 17.460 0.014 4.97 518.0
2457157.65980 17.430 0.011 3.87 461.0
2457157.70929 17.409 0.011 3.77 431.0
2457157.80774 17.407 0.012 4.66 434.0
2457157.87125 17.446 0.014 4.87 514.0
2457157.91581 17.439 0.014 4.66 538.0
2457158.65133 17.421 0.013 4.71 497.0
