2457063.86943 17.534 0.018 5.39 545.0
2457069.86076 17.534 0.015 4.85 365.0
2457071.88506 17.528 0.014 4.65 323.0
2457075.88624 17.530 0.018 6.47 352.0
2457077.87132 17.540 0.015 5.12 335.0
2457079.81542 17.536 0.018 6.15 398.0
2457082.80761 17.499 0.015 5.77 344.0
2457083.87175 17.488 0.014 5.07 292.0
2457086.80026 17.506 0.016 4.42 659.0
2457088.86193 17.490 0.013 3.71 414.0
2457090.89642 17.517 0.013 4.12 383.0
2457092.89485 17.556 0.015 4.20 461.0
2457098.82695 17.523 0.013 4.48 304.0
2457100.81901 17.501 0.014 4.48 368.0
2457102.89832 17.511 0.013 4.43 311.0
2457110.82058 17.518 0.012 4.03 298.0
2457112.78770 17.523 0.016 4.81 417.0
2457114.89704 17.517 0.012 3.58 311.0
2457116.89872 17.542 0.017 5.02 509.0
2457118.89872 17.517 0.016 3.66 1076.0
2457120.86908 17.525 0.013 3.87 513.0
2457126.80290 17.520 0.012 4.34 370.0
2457131.89295 17.489 0.011 3.50 312.0
2457134.71315 17.514 0.014 5.11 319.0
2457135.87179 17.501 0.011 3.49 282.0
2457137.71601 17.495 0.011 4.01 256.0
2457138.82999 17.519 0.012 3.96 328.0
2457140.70196 17.480 0.016 5.59 398.0
2457141.81803 17.530 0.011 3.55 335.0
2457143.64535 17.566 0.017 5.24 487.0
2457144.75664 17.559 0.017 5.18 514.0
2457146.68111 17.523 0.016 4.17 795.0
2457147.70003 17.504 0.019 5.45 737.0
2457152.85096 17.536 0.015 4.36 470.0
2457153.89837 17.514 0.013 3.76 485.0
2457155.68513 17.497 0.014 4.57 324.0
2457156.77696 17.505 0.011 3.86 309.0
2457158.71339 17.512 0.013 4.84 283.0
2457159.75877 17.515 0.016 5.54 329.0
2457160.84773 17.546 0.012 3.92 282.0
2457161.92073 17.526 0.013 4.29 452.0
2457163.62864 17.588 0.020 6.16 441.0
2457164.76103 17.506 0.013 4.57 262.0
2457166.83277 17.536 0.015 4.72 376.0
2457169.80553 17.526 0.012 4.07 267.0
2457170.84235 17.541 0.015 4.99 338.0
2457172.88910 17.490 0.017 5.82 408.0
2457173.91519 17.507 0.015 4.47 525.0
2457174.90237 17.529 0.021 5.20 956.0
2457178.66137 17.513 0.016 4.40 617.0
2457179.86625 17.571 0.019 5.35 514.0
2457180.86597 17.550 0.017 5.11 456.0
2457181.88227 17.514 0.019 6.01 413.0
2457182.90153 17.516 0.016 5.18 386.0
2457183.90667 17.480 0.020 6.87 355.0
2457185.55380 17.548 0.017 5.72 295.0
2457186.61938 17.578 0.020 6.49 324.0
2457187.73777 17.511 0.014 4.62 291.0
2457188.75579 17.515 0.015 5.23 331.0
2457189.83846 17.576 0.016 4.52 446.0
2457191.58089 17.533 0.020 6.90 360.0
2457194.52537 17.501 0.012 4.18 272.0
2457197.62027 17.515 0.013 4.92 249.0
2457198.64462 17.539 0.014 4.57 259.0
2457199.64852 17.514 0.011 3.75 280.0
2457200.64508 17.533 0.011 3.60 310.0
2457202.88185 17.481 0.024 6.31 888.0
2457207.54615 17.483 0.016 4.26 551.0
2457209.68539 17.481 0.016 4.89 577.0
2457211.66557 17.537 0.013 4.74 232.0
2457214.63501 17.535 0.012 4.82 357.0
2457219.56779 17.558 0.020 6.59 357.0
2457220.70025 17.528 0.012 3.64 307.0
2457221.72955 17.488 0.013 4.40 264.0
2457223.51985 17.545 0.019 6.41 356.0
2457224.59023 17.490 0.017 6.75 258.0
2457226.51801 17.518 0.015 5.11 308.0
2457227.52986 17.515 0.013 4.41 287.0
2457228.57634 17.523 0.013 4.23 342.0
2457229.65217 17.560 0.015 4.26 513.0
2457233.48672 17.557 0.022 5.06 856.0
2457250.62672 17.530 0.015 5.99 435.0
2457253.65513 17.540 0.015 5.63 290.0
2457256.66999 17.546 0.020 6.70 410.0
2457261.56919 17.509 0.021 6.57 681.0
2457264.52402 17.519 0.015 4.34 497.0
2457267.50759 17.532 0.018 6.39 327.0
2457269.50536 17.548 0.017 5.98 299.0
2457271.52213 17.564 0.023 7.35 329.0
2457275.54165 17.489 0.022 6.79 694.0
2457278.51445 17.541 0.022 7.34 347.0
2457291.54937 17.546 0.027 8.17 599.0
2457294.57485 17.531 0.027 8.48 680.0
2457312.53108 17.518 0.023 6.54 658.0
2457437.88673 17.566 0.014 5.18 279.0
2457440.86790 17.516 0.016 4.68 542.0
2457444.89993 17.539 0.020 5.81 646.0
2457447.82453 17.518 0.013 4.48 401.0
2457451.83393 17.544 0.015 4.61 527.0
2457452.91073 17.520 0.016 4.81 711.0
2457455.86669 17.524 0.014 5.77 266.0
2457457.89421 17.516 0.014 5.01 352.0
2457460.89171 17.536 0.013 4.81 305.0
2457462.89608 17.509 0.013 5.09 271.0
2457465.85946 17.548 0.015 5.64 364.0
2457471.85224 17.553 0.017 5.25 498.0
2457480.92039 17.534 0.025 7.27 524.0
2457485.83903 17.541 0.014 5.54 259.0
2457487.73337 17.523 0.014 5.07 311.0
2457488.85822 17.513 0.013 4.47 365.0
2457491.86732 17.537 0.013 4.42 268.0
2457492.88361 17.526 0.011 3.74 319.0
2457493.87066 17.522 0.011 4.08 224.0
2457494.85738 17.503 0.012 4.42 286.0
2457498.72281 17.527 0.016 5.16 470.0
2457499.72506 17.510 0.017 5.58 503.0
2457499.92623 17.552 0.017 5.02 552.0
2457500.86819 17.505 0.018 5.63 547.0
2457508.65968 17.530 0.013 4.73 302.0
2457509.77666 17.548 0.016 6.12 302.0
2457511.85168 17.521 0.013 4.45 341.0
2457519.81850 17.523 0.017 5.95 405.0
2457526.66718 17.511 0.015 4.46 557.0
2457528.90262 17.503 0.021 6.21 770.0
2457534.68637 17.504 0.014 4.54 428.0
2457536.67886 17.518 0.015 5.30 299.0
2457545.84019 17.523 0.015 5.47 295.0
2457546.86414 17.532 0.019 6.19 387.0
2457547.53197 17.528 0.019 6.59 339.0
2457547.81524 17.529 0.015 6.07 235.0
2457549.70737 17.498 0.011 4.15 207.0
2457550.66661 17.476 0.017 6.78 243.0
2457554.62741 17.537 0.016 5.54 389.0
2457555.75577 17.499 0.014 4.88 378.0
2457557.69729 17.507 0.017 4.73 737.0
2457560.77556 17.571 0.024 5.85 1072.0
2457561.86183 17.544 0.023 5.56 1184.0
2457562.51041 17.531 0.018 6.42 345.0
2457567.67077 17.502 0.014 4.88 346.0
2457568.64407 17.520 0.013 5.04 225.0
2457569.51242 17.482 0.017 6.15 372.0
2457569.68455 17.537 0.013 4.72 318.0
2457570.84980 17.496 0.020 8.18 337.0
2457575.49081 17.488 0.018 6.62 289.0
2457575.82130 17.532 0.016 6.05 304.0
2457576.46594 17.531 0.017 5.69 470.0
2457576.83054 17.536 0.017 6.35 299.0
2457582.69891 17.558 0.018 6.47 306.0
2457582.71178 17.531 0.015 5.72 285.0
2457584.76098 17.530 0.017 6.31 425.0
2457589.76139 17.586 0.032 7.95 786.0
2457590.81024 17.504 0.028 7.66 775.0
2457593.74382 17.534 0.014 5.66 258.0
2457599.49523 17.583 0.018 5.42 319.0
2457599.56324 17.515 0.018 6.71 264.0
2457599.64055 17.562 0.016 5.60 246.0
2457599.67015 17.517 0.016 6.09 253.0
2457600.50475 17.535 0.019 6.91 272.0
2457600.72436 17.588 0.016 6.88 477.0
2457601.72586 17.491 0.015 6.36 231.0
2457601.77066 17.534 0.018 7.18 280.0
